('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+14	0.933579	7.26019
1.91243e+14	0.933407	7.39901
1.91368e+14	0.933241	7.53773
1.91492e+14	0.933107	7.67638
1.91617e+14	0.933026	7.81495
1.91742e+14	0.933016	7.95349
1.91867e+14	0.933087	8.092
1.91992e+14	0.93324	8.23052
1.92117e+14	0.933468	8.36908
1.92242e+14	0.933757	8.5077
1.92367e+14	0.934085	8.6464
1.92492e+14	0.934428	8.78519
1.92617e+14	0.934759	8.92407
1.92742e+14	0.93505	9.06303
1.92866e+14	0.93528	9.20207
1.92991e+14	0.93543	9.34115
1.93116e+14	0.93549	9.48025
1.93241e+14	0.935458	9.61934
1.93366e+14	0.93534	9.7584
1.93491e+14	0.935147	9.8974
1.93616e+14	0.934899	10.0363
1.93741e+14	0.934617	10.1752
1.93866e+14	0.934325	10.3139
1.93991e+14	0.934045	10.4525
1.94116e+14	0.933799	10.5911
1.94241e+14	0.933602	10.7296
1.94365e+14	0.933465	10.8681
1.9449e+14	0.933393	11.0065
1.94615e+14	0.933386	11.1449
1.9474e+14	0.933438	11.2833
1.94865e+14	0.93354	11.4218
1.9499e+14	0.933679	11.5603
1.95115e+14	0.933843	11.6988
1.9524e+14	0.93402	11.8373
1.95365e+14	0.934198	11.9759
1.9549e+14	0.934369	12.1146
1.95615e+14	0.934528	12.2532
1.95739e+14	0.934674	12.3919
1.95864e+14	0.934807	12.5305
1.95989e+14	0.934931	12.6692
1.96114e+14	0.935053	12.8078
1.96239e+14	0.935176	12.9464
1.96364e+14	0.935309	13.0851
1.96489e+14	0.935453	13.2237
1.96614e+14	0.935614	13.3623
1.96739e+14	0.935791	13.5009
1.96864e+14	0.935984	13.6396
1.96989e+14	0.936187	13.7782
1.97114e+14	0.936398	13.9169
1.97238e+14	0.936609	14.0557
1.97363e+14	0.936814	14.1944
1.97488e+14	0.937006	14.3332
1.97613e+14	0.937179	14.472
1.97738e+14	0.937328	14.6108
1.97863e+14	0.93745	14.7496
1.97988e+14	0.937542	14.8885
1.98113e+14	0.937605	15.0273
1.98238e+14	0.937639	15.1661
1.98363e+14	0.937646	15.3049
1.98488e+14	0.937629	15.4437
1.98613e+14	0.937592	15.5825
1.98737e+14	0.937539	15.7213
1.98862e+14	0.937476	15.86
1.98987e+14	0.937405	15.9987
1.99112e+14	0.937332	16.1374
1.99237e+14	0.937262	16.276
1.99362e+14	0.937198	16.4146
1.99487e+14	0.937145	16.5532
1.99612e+14	0.937106	16.6918
1.99737e+14	0.937085	16.8303
1.99862e+14	0.937083	16.9689
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.931978	0.696455
1.87495e+14	0.932304	0.783701
1.8762e+14	0.932634	0.870977
1.87745e+14	0.932964	0.958283
1.8787e+14	0.933286	1.04562
1.87995e+14	0.933598	1.13298
1.8812e+14	0.933893	1.22037
1.88245e+14	0.934169	1.30777
1.8837e+14	0.934423	1.3952
1.88495e+14	0.934651	1.48263
1.88619e+14	0.934855	1.57007
1.88744e+14	0.935032	1.65751
1.88869e+14	0.935185	1.74495
1.88994e+14	0.935316	1.83238
1.89119e+14	0.935426	1.91979
1.89244e+14	0.93552	2.0072
1.89369e+14	0.9356	2.09458
1.89494e+14	0.935671	2.18194
1.89619e+14	0.935736	2.26929
1.89744e+14	0.935799	2.35662
1.89869e+14	0.935864	2.44393
1.89993e+14	0.935933	2.53122
1.90118e+14	0.936008	2.61851
1.90243e+14	0.936091	2.70578
1.90368e+14	0.936182	2.79305
1.90493e+14	0.936282	2.88032
1.90618e+14	0.936389	2.96759
1.90743e+14	0.936501	3.05486
1.90868e+14	0.936617	3.14213
1.90993e+14	0.936734	3.22942
1.91118e+14	0.93685	3.31671
1.91243e+14	0.93696	3.404
1.91368e+14	0.937062	3.49131
1.91492e+14	0.937154	3.57861
1.91617e+14	0.937234	3.66592
1.91742e+14	0.9373	3.75323
1.91867e+14	0.937351	3.84053
1.91992e+14	0.937387	3.92783
1.92117e+14	0.937409	4.01511
1.92242e+14	0.937418	4.10237
1.92367e+14	0.937417	4.18962
1.92492e+14	0.937408	4.27684
1.92617e+14	0.937396	4.36404
1.92742e+14	0.937383	4.45121
1.92866e+14	0.937375	4.53836
1.92991e+14	0.937376	4.62548
1.93116e+14	0.937389	4.71258
1.93241e+14	0.93742	4.79965
1.93366e+14	0.937471	4.88671
1.93491e+14	0.937546	4.97375
1.93616e+14	0.937647	5.06078
1.93741e+14	0.937776	5.1478
1.93866e+14	0.937934	5.23482
1.93991e+14	0.93812	5.32184
1.94116e+14	0.938334	5.40887
1.94241e+14	0.938574	5.49592
1.94365e+14	0.938837	5.58298
1.9449e+14	0.939121	5.67007
1.94615e+14	0.939421	5.75718
1.9474e+14	0.939733	5.84432
1.94865e+14	0.940052	5.93149
1.9499e+14	0.940375	6.01869
1.95115e+14	0.940695	6.10592
1.9524e+14	0.941008	6.19318
1.95365e+14	0.94131	6.28047
1.9549e+14	0.941597	6.36778
1.95615e+14	0.941864	6.45511
1.95739e+14	0.942108	6.54247
1.95864e+14	0.942327	6.62983
1.95989e+14	0.942519	6.71721
1.96114e+14	0.942684	6.80459
1.96239e+14	0.942819	6.89197
1.96364e+14	0.942927	6.97935
1.96489e+14	0.943008	7.06671
1.96614e+14	0.943065	7.15407
1.96739e+14	0.943099	7.2414
1.96864e+14	0.943116	7.32871
1.96989e+14	0.943118	7.41599
1.97114e+14	0.94311	7.50325
1.97238e+14	0.943098	7.59048
1.97363e+14	0.943084	7.67768
1.97488e+14	0.943076	7.76485
1.97613e+14	0.943077	7.852
1.97738e+14	0.943091	7.93912
1.97863e+14	0.943123	8.02622
1.97988e+14	0.943175	8.11331
1.98113e+14	0.943249	8.20039
1.98238e+14	0.943347	8.28746
1.98363e+14	0.943469	8.37454
1.98488e+14	0.943613	8.46161
1.98613e+14	0.943779	8.5487
1.98737e+14	0.943962	8.63581
1.98862e+14	0.94416	8.72293
1.98987e+14	0.944368	8.81007
1.99112e+14	0.944581	8.89724
1.99237e+14	0.944794	8.98443
1.99362e+14	0.945001	9.07164
1.99487e+14	0.945198	9.15888
1.99612e+14	0.94538	9.24613
1.99737e+14	0.945544	9.3334
1.99862e+14	0.945686	9.42068
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.21623	1.89471
1.87495e+14	0.215461	2.00776
1.8762e+14	0.214698	2.12084
1.87745e+14	0.213937	2.23396
1.8787e+14	0.213178	2.34709
1.87995e+14	0.21242	2.46026
1.8812e+14	0.211662	2.57345
1.88245e+14	0.210903	2.68665
1.8837e+14	0.210142	2.79988
1.88495e+14	0.20938	2.91311
1.88619e+14	0.208615	3.02635
1.88744e+14	0.207848	3.13959
1.88869e+14	0.207079	3.25282
1.88994e+14	0.206308	3.36605
1.89119e+14	0.205536	3.47927
1.89244e+14	0.204764	3.59247
1.89369e+14	0.203992	3.70565
1.89494e+14	0.203221	3.81881
1.89619e+14	0.202452	3.93195
1.89744e+14	0.201685	4.04508
1.89869e+14	0.200922	4.15818
1.89993e+14	0.200162	4.27127
1.90118e+14	0.199406	4.38434
1.90243e+14	0.198655	4.49739
1.90368e+14	0.197909	4.61044
1.90493e+14	0.197167	4.72347
1.90618e+14	0.196431	4.8365
1.90743e+14	0.195699	4.94952
1.90868e+14	0.194971	5.06254
1.90993e+14	0.194248	5.17556
1.91118e+14	0.193529	5.28858
1.91243e+14	0.192813	5.40159
1.91368e+14	0.192101	5.51461
1.91492e+14	0.191391	5.62762
1.91617e+14	0.190684	5.74063
1.91742e+14	0.18998	5.85364
1.91867e+14	0.189278	5.96664
1.91992e+14	0.188578	6.07964
1.92117e+14	0.187881	6.19263
1.92242e+14	0.187187	6.3056
1.92367e+14	0.186495	6.41857
1.92492e+14	0.185807	6.53152
1.92617e+14	0.185122	6.64446
1.92742e+14	0.18444	6.75739
1.92866e+14	0.183763	6.8703
1.92991e+14	0.183091	6.9832
1.93116e+14	0.182423	7.09609
1.93241e+14	0.18176	7.20897
1.93366e+14	0.181102	7.32185
1.93491e+14	0.18045	7.43471
1.93616e+14	0.179803	7.54757
1.93741e+14	0.179161	7.66043
1.93866e+14	0.178524	7.77329
1.93991e+14	0.177893	7.88616
1.94116e+14	0.177266	7.99902
1.94241e+14	0.176644	8.11189
1.94365e+14	0.176026	8.22477
1.9449e+14	0.175411	8.33766
1.94615e+14	0.174801	8.45055
1.9474e+14	0.174194	8.56345
1.94865e+14	0.173589	8.67637
1.9499e+14	0.172987	8.78929
1.95115e+14	0.172388	8.90222
1.9524e+14	0.17179	9.01516
1.95365e+14	0.171194	9.12811
1.9549e+14	0.1706	9.24106
1.95615e+14	0.170007	9.35402
1.95739e+14	0.169415	9.46699
1.95864e+14	0.168824	9.57996
1.95989e+14	0.168233	9.69293
1.96114e+14	0.167644	9.80591
1.96239e+14	0.167055	9.91889
1.96364e+14	0.166466	10.0319
1.96489e+14	0.165878	10.1448
1.96614e+14	0.16529	10.2578
1.96739e+14	0.164703	10.3708
1.96864e+14	0.164117	10.4837
1.96989e+14	0.163531	10.5967
1.97114e+14	0.162946	10.7096
1.97238e+14	0.162362	10.8226
1.97363e+14	0.16178	10.9355
1.97488e+14	0.1612	11.0484
1.97613e+14	0.160621	11.1613
1.97738e+14	0.160045	11.2742
1.97863e+14	0.159472	11.3871
1.97988e+14	0.158901	11.4999
1.98113e+14	0.158334	11.6128
1.98238e+14	0.157771	11.7256
1.98363e+14	0.157211	11.8385
1.98488e+14	0.156655	11.9513
1.98613e+14	0.156102	12.0642
1.98737e+14	0.155554	12.177
1.98862e+14	0.155009	12.2899
1.98987e+14	0.154467	12.4027
1.99112e+14	0.153928	12.5156
1.99237e+14	0.153391	12.6285
1.99362e+14	0.152857	12.7414
1.99487e+14	0.152324	12.8543
1.99612e+14	0.151793	12.9672
1.99737e+14	0.151263	13.0801
1.99862e+14	0.150733	13.193
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0426696	2.79473
1.87495e+14	0.0404009	2.86702
1.8762e+14	0.037974	2.9343
1.87745e+14	0.0354158	2.99569
1.8787e+14	0.0327568	3.05001
1.87995e+14	0.0300318	3.09564
1.8812e+14	0.0272808	3.1304
1.88245e+14	0.0245515	3.15134
1.8837e+14	0.0219025	3.15445
1.88495e+14	0.0194077	3.13451
1.88619e+14	0.0171628	3.08526
1.88744e+14	0.0152897	3.00085
1.88869e+14	0.0139302	2.87964
1.88994e+14	0.0132131	2.72998
1.89119e+14	0.0131956	2.57215
1.89244e+14	0.0138205	2.42979
1.89369e+14	0.0149434	2.31756
1.89494e+14	0.0163985	2.23809
1.89619e+14	0.0180464	2.18693
1.89744e+14	0.0197859	2.15767
1.89869e+14	0.0215504	2.14446
1.89993e+14	0.0232985	2.14265
1.90118e+14	0.0250074	2.14878
1.90243e+14	0.0266677	2.16033
1.90368e+14	0.0282801	2.17551
1.90493e+14	0.0298523	2.19309
1.90618e+14	0.0313978	2.21225
1.90743e+14	0.0329333	2.23252
1.90868e+14	0.0344776	2.25371
1.90993e+14	0.0360494	2.27585
1.91118e+14	0.0376663	2.29912
1.91243e+14	0.0393428	2.32383
1.91368e+14	0.041089	2.35036
1.91492e+14	0.0429102	2.37909
1.91617e+14	0.0448059	2.41041
1.91742e+14	0.0467695	2.44463
1.91867e+14	0.0487888	2.48203
1.91992e+14	0.0508462	2.52276
1.92117e+14	0.0529196	2.56693
1.92242e+14	0.0549829	2.61457
1.92367e+14	0.0570073	2.66561
1.92492e+14	0.0589617	2.71998
1.92617e+14	0.060814	2.77752
1.92742e+14	0.0625317	2.83808
1.92866e+14	0.0640826	2.90147
1.92991e+14	0.0654354	2.96749
1.93116e+14	0.0665603	3.03594
1.93241e+14	0.0674299	3.10662
1.93366e+14	0.0680191	3.17932
1.93491e+14	0.0683058	3.25385
1.93616e+14	0.0682712	3.33
1.93741e+14	0.0678999	3.40759
1.93866e+14	0.0671807	3.48642
1.93991e+14	0.0661062	3.56629
1.94116e+14	0.0646731	3.64701
1.94241e+14	0.0628824	3.72835
1.94365e+14	0.0607395	3.8101
1.9449e+14	0.0582539	3.892
1.94615e+14	0.0554396	3.97375
1.9474e+14	0.0523144	4.05501
1.94865e+14	0.0489005	4.13532
1.9499e+14	0.0452238	4.21412
1.95115e+14	0.0413142	4.29063
1.9524e+14	0.0372057	4.36372
1.95365e+14	0.0329366	4.43173
1.9549e+14	0.0285507	4.49199
1.95615e+14	0.0241001	4.53993
1.95739e+14	0.0196519	4.56712
1.95864e+14	0.015307	4.55629
1.95989e+14	0.0112564	4.46822
1.96114e+14	0.00797029	4.21237
1.96239e+14	0.00659146	3.69567
1.96364e+14	0.0079886	3.19877
1.96489e+14	0.0109898	2.96325
1.96614e+14	0.0144717	2.88413
1.96739e+14	0.0180022	2.87676
1.96864e+14	0.0214116	2.90487
1.96989e+14	0.0246165	2.9523
1.97114e+14	0.0275681	3.01107
1.97238e+14	0.030234	3.07678
1.97363e+14	0.0325926	3.14681
1.97488e+14	0.0346295	3.21947
1.97613e+14	0.0363366	3.29359
1.97738e+14	0.0377116	3.36828
1.97863e+14	0.0387574	3.44286
1.97988e+14	0.0394819	3.51673
1.98113e+14	0.0398982	3.58937
1.98238e+14	0.040024	3.66028
1.98363e+14	0.0398817	3.72898
1.98488e+14	0.0394983	3.79499
1.98613e+14	0.038905	3.85784
1.98737e+14	0.0381368	3.91705
1.98862e+14	0.0372326	3.97219
1.98987e+14	0.0362338	4.02286
1.99112e+14	0.0351841	4.06878
1.99237e+14	0.0341281	4.1098
1.99362e+14	0.0331095	4.14603
1.99487e+14	0.0321693	4.17786
1.99612e+14	0.0313429	4.20606
1.99737e+14	0.030658	4.23178
1.99862e+14	0.0301318	4.25652
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00821441	1.76993
1.87495e+14	0.00799905	2.00562
1.8762e+14	0.00775367	2.24122
1.87745e+14	0.00747918	2.47681
1.8787e+14	0.00717658	2.71248
1.87995e+14	0.00684698	2.94831
1.8812e+14	0.00649153	3.18442
1.88245e+14	0.00611147	3.42094
1.8837e+14	0.00570813	3.65806
1.88495e+14	0.00528291	3.89601
1.88619e+14	0.00483726	4.13515
1.88744e+14	0.00437277	4.37598
1.88869e+14	0.00389111	4.6193
1.88994e+14	0.00339411	4.86638
1.89119e+14	0.00288388	5.11949
1.89244e+14	0.00236301	5.38294
1.89369e+14	0.00183526	5.66613
1.89494e+14	0.00130787	5.99365
1.89619e+14	0.000802769	6.45126
1.89744e+14	0.000442634	7.42147
1.89869e+14	0.000618805	8.73004
1.89993e+14	0.00110221	9.32207
1.90118e+14	0.00164085	9.68497
1.90243e+14	0.00219252	9.98037
1.90368e+14	0.00274623	10.2482
1.90493e+14	0.00329695	10.5021
1.90618e+14	0.00384141	10.748
1.90743e+14	0.00437701	10.9889
1.90868e+14	0.00490144	11.2265
1.90993e+14	0.0054126	11.4615
1.91118e+14	0.00590853	11.6948
1.91243e+14	0.00638738	11.9267
1.91368e+14	0.00684742	12.1576
1.91492e+14	0.00728705	12.3875
1.91617e+14	0.00770478	12.6167
1.91742e+14	0.00809924	12.8454
1.91867e+14	0.00846921	13.0735
1.91992e+14	0.0088136	13.3011
1.92117e+14	0.00913144	13.5284
1.92242e+14	0.00942189	13.7552
1.92367e+14	0.00968425	13.9818
1.92492e+14	0.00991791	14.208
1.92617e+14	0.0101224	14.4339
1.92742e+14	0.0102973	14.6596
1.92866e+14	0.0104423	14.8849
1.92991e+14	0.0105572	15.1099
1.93116e+14	0.0106419	15.3346
1.93241e+14	0.0106963	15.559
1.93366e+14	0.0107205	15.7831
1.93491e+14	0.0107144	16.0068
1.93616e+14	0.0106782	16.2302
1.93741e+14	0.0106121	16.4532
1.93866e+14	0.0105166	16.6758
1.93991e+14	0.0103918	16.8981
1.94116e+14	0.0102384	17.1199
1.94241e+14	0.010057	17.3414
1.94365e+14	0.00984836	17.5625
1.9449e+14	0.0096133	17.7831
1.94615e+14	0.00935291	18.0034
1.9474e+14	0.0090684	18.2232
1.94865e+14	0.00876111	18.4427
1.9499e+14	0.00843259	18.6618
1.95115e+14	0.00808452	18.8806
1.9524e+14	0.00771876	19.0991
1.95365e+14	0.00733729	19.3173
1.9549e+14	0.00694226	19.5351
1.95615e+14	0.00653589	19.7528
1.95739e+14	0.00612053	19.9702
1.95864e+14	0.00569857	20.1874
1.95989e+14	0.00527246	20.4044
1.96114e+14	0.00484464	20.6212
1.96239e+14	0.00441755	20.8377
1.96364e+14	0.00399356	21.0539
1.96489e+14	0.00357495	21.2697
1.96614e+14	0.0031639	21.4849
1.96739e+14	0.00276244	21.6992
1.96864e+14	0.00237242	21.912
1.96989e+14	0.00199552	22.1224
1.97114e+14	0.00163327	22.3288
1.97238e+14	0.00128703	22.5279
1.97363e+14	0.000958246	22.7125
1.97488e+14	0.000648997	22.8631
1.97613e+14	0.00036544	22.9044
1.97738e+14	0.000155858	22.3324
1.97863e+14	0.000252961	21.2373
1.97988e+14	0.000474636	21.1614
1.98113e+14	0.000695153	21.2863
1.98238e+14	0.000903064	21.4626
1.98363e+14	0.00109653	21.6588
1.98488e+14	0.00127533	21.8642
1.98613e+14	0.00143967	22.0741
1.98737e+14	0.00158985	22.286
1.98862e+14	0.00172616	22.4985
1.98987e+14	0.00184886	22.7103
1.99112e+14	0.00195809	22.9207
1.99237e+14	0.00205394	23.129
1.99362e+14	0.00213643	23.3345
1.99487e+14	0.00220557	23.5366
1.99612e+14	0.0022614	23.7347
1.99737e+14	0.00230406	23.9282
1.99862e+14	0.00233385	24.1166
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.200155	-1.24618
1.87495e+14	0.199461	-1.13306
1.8762e+14	0.198774	-1.01988
1.87745e+14	0.198088	-0.906632
1.8787e+14	0.197399	-0.793315
1.87995e+14	0.196703	-0.679936
1.8812e+14	0.195996	-0.566512
1.88245e+14	0.195274	-0.453065
1.8837e+14	0.194537	-0.339624
1.88495e+14	0.193786	-0.226217
1.88619e+14	0.193022	-0.112871
1.88744e+14	0.192251	0.000389499
1.88869e+14	0.191478	0.113551
1.88994e+14	0.190708	0.226606
1.89119e+14	0.189948	0.339561
1.89244e+14	0.189204	0.45243
1.89369e+14	0.188479	0.565236
1.89494e+14	0.187777	0.67801
1.89619e+14	0.187098	0.790785
1.89744e+14	0.186441	0.903594
1.89869e+14	0.185802	1.01647
1.89993e+14	0.185178	1.12943
1.90118e+14	0.184562	1.2425
1.90243e+14	0.183947	1.35568
1.90368e+14	0.183329	1.46896
1.90493e+14	0.1827	1.58233
1.90618e+14	0.182057	1.69576
1.90743e+14	0.181398	1.80922
1.90868e+14	0.180721	1.92268
1.90993e+14	0.180028	2.03611
1.91118e+14	0.179323	2.14947
1.91243e+14	0.178608	2.26275
1.91368e+14	0.17789	2.37592
1.91492e+14	0.177174	2.48899
1.91617e+14	0.176465	2.60195
1.91742e+14	0.175769	2.71483
1.91867e+14	0.175087	2.82763
1.91992e+14	0.174424	2.9404
1.92117e+14	0.173779	3.05314
1.92242e+14	0.173151	3.1659
1.92367e+14	0.172539	3.27868
1.92492e+14	0.17194	3.39151
1.92617e+14	0.17135	3.5044
1.92742e+14	0.170765	3.61736
1.92866e+14	0.170181	3.73037
1.92991e+14	0.169597	3.84342
1.93116e+14	0.16901	3.95652
1.93241e+14	0.168418	4.06963
1.93366e+14	0.167823	4.18275
1.93491e+14	0.167224	4.29585
1.93616e+14	0.166623	4.40893
1.93741e+14	0.166023	4.52198
1.93866e+14	0.165425	4.635
1.93991e+14	0.164832	4.74798
1.94116e+14	0.164245	4.86095
1.94241e+14	0.163665	4.9739
1.94365e+14	0.163092	5.08685
1.9449e+14	0.162527	5.19981
1.94615e+14	0.161967	5.31279
1.9474e+14	0.161412	5.42579
1.94865e+14	0.16086	5.53882
1.9499e+14	0.160308	5.65188
1.95115e+14	0.159757	5.76496
1.9524e+14	0.159203	5.87805
1.95365e+14	0.158647	5.99114
1.9549e+14	0.158089	6.10423
1.95615e+14	0.157528	6.2173
1.95739e+14	0.156967	6.33034
1.95864e+14	0.156407	6.44334
1.95989e+14	0.15585	6.5563
1.96114e+14	0.155297	6.66923
1.96239e+14	0.15475	6.78212
1.96364e+14	0.154211	6.89499
1.96489e+14	0.15368	7.00785
1.96614e+14	0.153157	7.1207
1.96739e+14	0.152644	7.23357
1.96864e+14	0.152138	7.34645
1.96989e+14	0.151638	7.45937
1.97114e+14	0.151143	7.57232
1.97238e+14	0.150652	7.68532
1.97363e+14	0.150161	7.79836
1.97488e+14	0.14967	7.91143
1.97613e+14	0.149176	8.02454
1.97738e+14	0.14868	8.13767
1.97863e+14	0.148179	8.25082
1.97988e+14	0.147674	8.36396
1.98113e+14	0.147166	8.4771
1.98238e+14	0.146654	8.59022
1.98363e+14	0.146139	8.70331
1.98488e+14	0.145623	8.81636
1.98613e+14	0.145106	8.92938
1.98737e+14	0.144591	9.04236
1.98862e+14	0.144079	9.15529
1.98987e+14	0.14357	9.26819
1.99112e+14	0.143066	9.38106
1.99237e+14	0.142568	9.49389
1.99362e+14	0.142076	9.60671
1.99487e+14	0.141591	9.71951
1.99612e+14	0.141113	9.83231
1.99737e+14	0.140641	9.94512
1.99862e+14	0.140176	10.0579
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.929984	3.09299
1.87495e+14	0.930201	3.23174
1.8762e+14	0.930467	3.37053
1.87745e+14	0.930768	3.50937
1.8787e+14	0.931082	3.64827
1.87995e+14	0.931388	3.78723
1.8812e+14	0.931664	3.92626
1.88245e+14	0.931892	4.06532
1.8837e+14	0.932059	4.20441
1.88495e+14	0.93216	4.3435
1.88619e+14	0.932198	4.48257
1.88744e+14	0.932183	4.62159
1.88869e+14	0.932132	4.76055
1.88994e+14	0.932065	4.89945
1.89119e+14	0.932004	5.03827
1.89244e+14	0.931972	5.17703
1.89369e+14	0.931984	5.31575
1.89494e+14	0.932053	5.45443
1.89619e+14	0.932182	5.59311
1.89744e+14	0.932369	5.73182
1.89869e+14	0.932603	5.87056
1.89993e+14	0.932866	6.00936
1.90118e+14	0.933138	6.14823
1.90243e+14	0.933394	6.28716
1.90368e+14	0.933613	6.42616
1.90493e+14	0.933776	6.56519
1.90618e+14	0.933871	6.70425
1.90743e+14	0.933892	6.8433
1.90868e+14	0.933841	6.98233
1.90993e+14	0.933731	7.1213
1.91118e+14	0.933579	7.26019
1.91243e+14	0.933407	7.39901
1.91368e+14	0.933241	7.53773
1.91492e+14	0.933107	7.67638
1.91617e+14	0.933026	7.81495
1.91742e+14	0.933016	7.95349
1.91867e+14	0.933087	8.092
1.91992e+14	0.93324	8.23052
1.92117e+14	0.933468	8.36908
1.92242e+14	0.933757	8.5077
1.92367e+14	0.934085	8.6464
1.92492e+14	0.934428	8.78519
1.92617e+14	0.934759	8.92407
1.92742e+14	0.93505	9.06303
1.92866e+14	0.93528	9.20207
1.92991e+14	0.93543	9.34115
1.93116e+14	0.93549	9.48025
1.93241e+14	0.935458	9.61934
1.93366e+14	0.93534	9.7584
1.93491e+14	0.935147	9.8974
1.93616e+14	0.934899	10.0363
1.93741e+14	0.934617	10.1752
1.93866e+14	0.934325	10.3139
1.93991e+14	0.934045	10.4525
1.94116e+14	0.933799	10.5911
1.94241e+14	0.933602	10.7296
1.94365e+14	0.933465	10.8681
1.9449e+14	0.933393	11.0065
1.94615e+14	0.933386	11.1449
1.9474e+14	0.933438	11.2833
1.94865e+14	0.93354	11.4218
1.9499e+14	0.933679	11.5603
1.95115e+14	0.933843	11.6988
1.9524e+14	0.93402	11.8373
1.95365e+14	0.934198	11.9759
1.9549e+14	0.934369	12.1146
1.95615e+14	0.934528	12.2532
1.95739e+14	0.934674	12.3919
1.95864e+14	0.934807	12.5305
1.95989e+14	0.934931	12.6692
1.96114e+14	0.935053	12.8078
1.96239e+14	0.935176	12.9464
1.96364e+14	0.935309	13.0851
1.96489e+14	0.935453	13.2237
1.96614e+14	0.935614	13.3623
1.96739e+14	0.935791	13.5009
1.96864e+14	0.935984	13.6396
1.96989e+14	0.936187	13.7782
1.97114e+14	0.936398	13.9169
1.97238e+14	0.936609	14.0557
1.97363e+14	0.936814	14.1944
1.97488e+14	0.937006	14.3332
1.97613e+14	0.937179	14.472
1.97738e+14	0.937328	14.6108
1.97863e+14	0.93745	14.7496
1.97988e+14	0.937542	14.8885
1.98113e+14	0.937605	15.0273
1.98238e+14	0.937639	15.1661
1.98363e+14	0.937646	15.3049
1.98488e+14	0.937629	15.4437
1.98613e+14	0.937592	15.5825
1.98737e+14	0.937539	15.7213
1.98862e+14	0.937476	15.86
1.98987e+14	0.937405	15.9987
1.99112e+14	0.937332	16.1374
1.99237e+14	0.937262	16.276
1.99362e+14	0.937198	16.4146
1.99487e+14	0.937145	16.5532
1.99612e+14	0.937106	16.6918
1.99737e+14	0.937085	16.8303
1.99862e+14	0.937083	16.9689
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00763781	1.77983
1.87495e+14	0.00744584	2.01505
1.8762e+14	0.00722547	2.25005
1.87745e+14	0.00697725	2.48491
1.8787e+14	0.00670181	2.7197
1.87995e+14	0.00639985	2.95448
1.8812e+14	0.00607221	3.18933
1.88245e+14	0.00571986	3.42434
1.8837e+14	0.00534393	3.65961
1.88495e+14	0.0049457	3.89533
1.88619e+14	0.00452662	4.13172
1.88744e+14	0.00408823	4.36916
1.88869e+14	0.00363223	4.60825
1.88994e+14	0.00316041	4.85
1.89119e+14	0.00267474	5.09622
1.89244e+14	0.00217745	5.35042
1.89369e+14	0.00167144	5.62049
1.89494e+14	0.00116177	5.9283
1.89619e+14	0.000663988	6.36126
1.89744e+14	0.000302987	7.50082
1.89869e+14	0.000565263	8.93898
1.89993e+14	0.00106445	9.43647
1.90118e+14	0.00159147	9.75815
1.90243e+14	0.00212369	10.0319
1.90368e+14	0.00265457	10.2863
1.90493e+14	0.00318044	10.5309
1.90618e+14	0.00369844	10.7699
1.90743e+14	0.00420605	11.0053
1.90868e+14	0.00470096	11.2382
1.90993e+14	0.00518102	11.4693
1.91118e+14	0.00564426	11.699
1.91243e+14	0.00608889	11.9277
1.91368e+14	0.00651329	12.1555
1.91492e+14	0.006916	12.3826
1.91617e+14	0.00729571	12.6092
1.91742e+14	0.00765127	12.8353
1.91867e+14	0.00798161	13.0611
1.91992e+14	0.00828577	13.2866
1.92117e+14	0.00856287	13.512
1.92242e+14	0.00881211	13.7373
1.92367e+14	0.0090328	13.9625
1.92492e+14	0.00922435	14.1877
1.92617e+14	0.0093863	14.413
1.92742e+14	0.00951836	14.6384
1.92866e+14	0.00962046	14.8639
1.92991e+14	0.00969272	15.0894
1.93116e+14	0.00973549	15.315
1.93241e+14	0.00974937	15.5407
1.93366e+14	0.00973516	15.7665
1.93491e+14	0.00969387	15.9923
1.93616e+14	0.00962667	16.2181
1.93741e+14	0.00953481	16.4439
1.93866e+14	0.00941965	16.6698
1.93991e+14	0.00928255	16.8956
1.94116e+14	0.00912486	17.1215
1.94241e+14	0.00894787	17.3473
1.94365e+14	0.00875282	17.573
1.9449e+14	0.00854085	17.7987
1.94615e+14	0.00831301	18.0242
1.9474e+14	0.00807028	18.2496
1.94865e+14	0.00781358	18.4747
1.9499e+14	0.00754376	18.6995
1.95115e+14	0.00726167	18.924
1.9524e+14	0.0069681	19.1479
1.95365e+14	0.00666389	19.3712
1.9549e+14	0.00634988	19.5938
1.95615e+14	0.00602692	19.8155
1.95739e+14	0.00569591	20.0362
1.95864e+14	0.0053578	20.2556
1.95989e+14	0.00501357	20.4737
1.96114e+14	0.00466426	20.69
1.96239e+14	0.00431094	20.9045
1.96364e+14	0.00395477	21.1168
1.96489e+14	0.00359697	21.3264
