189389090680976.4	0.02083750940872868	1.940570435508669	0.9987694142683988	0.1991925198425139	0.9987694142683988	0.1991925198425139	0.02083750940872868	1.940570435508669
189515265957912.5	0.02072267758830769	1.928451784414837	0.9987777102532193	0.2645722417289284	0.9987777102532193	0.2645722417289284	0.02072267758830769	1.928451784414837
189641441234848.5	0.02061849971849853	1.916147305796784	0.9987868180039199	0.3299506386791602	0.9987868180039199	0.3299506386791602	0.02061849971849853	1.916147305796784
189767616511784.5	0.02052483631275145	1.903691204860508	0.9987966384785241	0.3953277077908973	0.9987966384785241	0.3953277077908973	0.02052483631275145	1.903691204860508
189893791788720.5	0.02044150547904230	1.891116403048065	0.9988070747983356	0.4607034396867895	0.9988070747983356	0.4607034396867895	0.02044150547904230	1.891116403048065
190019967065656.6	0.02036828947532216	1.878454265015136	0.9988180326606467	0.5260778188380201	0.9988180326606467	0.5260778188380201	0.02036828947532216	1.878454265015136
190146142342592.6	0.02030494135285586	1.865734379501292	0.9988294207159629	0.5914508239083254	0.9988294207159629	0.5914508239083254	0.02030494135285586	1.865734379501292
190272317619528.6	0.02025119154066336	1.852984396894635	0.9988411509092533	0.6568224281151048	0.9988411509092533	0.6568224281151048	0.02025119154066336	1.852984396894635
190398492896464.7	0.02020675423219768	1.840229924173863	0.9988531387849470	0.7221925996044557	0.9988531387849470	0.7221925996044557	0.02020675423219768	1.840229924173863
190524668173400.7	0.02017133344719328	1.827494475903428	0.9988653037558123	0.7875613018365333	0.9988653037558123	0.7875613018365333	0.02017133344719328	1.827494475903428
190650843450336.7	0.02014462865687291	1.814799478158768	0.9988775693359806	0.8529284939787889	0.9988775693359806	0.8529284939787889	0.02014462865687291	1.814799478158768
190777018727272.7	0.02012633987802404	1.802164320731510	0.9988898633386728	0.9182941313031846	0.9988898633386728	0.9182941313031846	0.02012633987802404	1.802164320731510
190903194004208.8	0.02011617216052788	1.789606451754177	0.9989021180394517	0.9836581655853167	0.9989021180394517	0.9836581655853167	0.02011617216052788	1.789606451754177
191029369281144.8	0.02011383941259319	1.777141508006546	0.9989142703059493	1.049020545502281	0.9989142703059493	1.049020545502281	0.02011383941259319	1.777141508006546
191155544558080.8	0.02011906752744445	1.764783473625221	0.9989262616952772	1.114381217026921	0.9989262616952772	1.114381217026921	0.02011906752744445	1.764783473625221
191281719835016.8	0.02013159679431168	1.752544859701559	0.9989380385204461	1.179740123816059	0.9989380385204461	1.179740123816059	0.02013159679431168	1.752544859701559
191407895111952.8	0.02015118359412063	1.740436897306787	0.9989495518873115	1.245097207590527	0.9989495518873115	1.245097207590527	0.02015118359412063	1.740436897306787
191534070388888.9	0.02017760139663253	1.728469736766033	0.9989607577036502	1.310452408505071	0.9989607577036502	1.310452408505071	0.02017760139663253	1.728469736766033
191660245665824.9	0.02021064109006114	1.716652646488404	0.9989716166621316	1.375805665506318	0.9989716166621316	1.375805665506318	0.02021064109006114	1.716652646488404
191786420942760.9	0.02025011068671083	1.704994205296913	0.9989820941989620	1.441156916677272	0.9989820941989620	1.441156916677272	0.02025011068671083	1.704994205296913
191912596219697.0	0.02029583445856628	1.693502482947979	0.9989921604301029	1.506506099566937	0.9989921604301029	1.506506099566937	0.02029583445856628	1.693502482947979
192038771496633.0	0.02034765156520406	1.682185204352574	0.9990017900670268	1.571853151503967	0.9990017900670268	1.571853151503967	0.02034765156520406	1.682185204352574
192164946773569.0	0.02040541424288983	1.671049893874756	0.9990109623139247	1.637198009893322	0.9990109623139247	1.637198009893322	0.02040541424288983	1.671049893874756
192291122050505.0	0.02046898562825920	1.660103996961855	0.9990196607483655	1.702540612495201	0.9990196607483655	1.702540612495201	0.02046898562825920	1.660103996961855
192417297327441.1	0.02053823729282239	1.649354977229940	0.9990278731873707	1.767880897685807	0.9990278731873707	1.767880897685807	0.02053823729282239	1.649354977229940
192543472604377.1	0.02061304656563425	1.638810387970829	0.9990355915408382	1.833218804699145	0.9990355915408382	1.833218804699145	0.02061304656563425	1.638810387970829
192669647881313.1	0.02069329372099723	1.628477917844221	0.9990428116542219	1.898554273850344	0.9990428116542219	1.898554273850344	0.02069329372099723	1.628477917844221
192795823158249.2	0.02077885910617930	1.618365411256954	0.9990495331423196	1.963887246739760	0.9990495331423196	1.963887246739760	0.02077885910617930	1.618365411256954
192921998435185.2	0.02086962028086814	1.608480864603169	0.9990557592159486	2.029217666438430	0.9990557592159486	2.029217666438430	0.02086962028086814	1.608480864603169
193048173712121.2	0.02096544923560246	1.598832400123582	0.9990614965032207	2.094545477654960	0.9990614965032207	2.094545477654960	0.02096544923560246	1.598832400123582
193174348989057.3	0.02106620975093724	1.589428219643850	0.9990667548670392	2.159870626884311	0.9990667548670392	2.159870626884311	0.02106620975093724	1.589428219643850
193300524265993.3	0.02117175495262299	1.580276540852002	0.9990715472203221	2.225193062538946	0.9990715472203221	2.225193062538946	0.02117175495262299	1.580276540852002
193426699542929.3	0.02128192511088330	1.571385519077141	0.9990758893403854	2.290512735063143	0.9990758893403854	2.290512735063143	0.02128192511088330	1.571385519077141
193552874819865.3	0.02139654572416309	1.562763157729373	0.9990797996838146	2.355829597030835	0.9990797996838146	2.355829597030835	0.02139654572416309	1.562763157729373
193679050096801.3	0.02151542591954800	1.554417210650966	0.9990832992029474	2.421143603228301	0.9990832992029474	2.421143603228301	0.02151542591954800	1.554417210650966
193805225373737.4	0.02163835719370020	1.546355079629761	0.9990864111651259	2.486454710722089	0.9990864111651259	2.486454710722089	0.02163835719370020	1.546355079629761
193931400650673.4	0.02176511250999834	1.538583710219979	0.9990891609756010	2.551762878913572	0.9990891609756010	2.551762878913572	0.02176511250999834	1.538583710219979
194057575927609.4	0.02189544575932167	1.531109488835919	0.9990915760049492	2.617068069580727	0.9990915760049492	2.617068069580727	0.02189544575932167	1.531109488835919
194183751204545.4	0.02202909158436621	1.523938143827070	0.9990936854217006	2.682370246908381	0.9990936854217006	2.682370246908381	0.02202909158436621	1.523938143827070
194309926481481.5	0.02216576556019298	1.517074652928400	0.9990955200307444	2.747669377508033	0.9990955200307444	2.747669377508033	0.02216576556019298	1.517074652928400
194436101758417.5	0.02230516471726445	1.510523159122063	0.9990971121179945	2.812965430427946	0.9990971121179945	2.812965430427946	0.02230516471726445	1.510523159122063
194562277035353.5	0.02244696838765502	1.504286896560999	0.9990984953016686	2.878258377155001	0.9990984953016686	2.878258377155001	0.02244696838765502	1.504286896560999
194688452312289.6	0.02259083935031086	1.498368127806752	0.9990997043903674	2.943548191609042	0.9990997043903674	2.943548191609042	0.02259083935031086	1.498368127806752
194814627589225.6	0.02273642524739165	1.492768093239796	0.9991007752481264	3.008834850130832	0.9991007752481264	3.008834850130832	0.02273642524739165	1.492768093239796
194940802866161.6	0.02288336024091856	1.487486973120237	0.9991017446664573	3.074118331464480	0.9991017446664573	3.074118331464480	0.02288336024091856	1.487486973120237
195066978143097.6	0.02303126687671200	1.482523862426004	0.9991026502432876	3.139398616735511	0.9991026502432876	3.139398616735511	0.02303126687671200	1.482523862426004
195193153420033.7	0.02317975812185919	1.477876758280304	0.9991035302686607	3.204675689425256	0.9991035302686607	3.204675689425256	0.02317975812185919	1.477876758280304
195319328696969.7	0.02332843954110880	1.473542559506446	0.9991044236169439	3.269949535342275	0.9991044236169439	3.269949535342275	0.02332843954110880	1.473542559506446
195445503973905.7	0.02347691157829746	1.469517077620928	0.9991053696452529	3.335220142591958	0.9991053696452529	3.335220142591958	0.02347691157829746	1.469517077620928
195571679250841.8	0.02362477190972226	1.465795058401097	0.9991064080976699	3.400487501544678	0.9991064080976699	3.400487501544678	0.02362477190972226	1.465795058401097
195697854527777.8	0.02377161783781078	1.462370213028623	0.9991075790149026	3.465751604803226	0.9991075790149026	3.465751604803226	0.02377161783781078	1.462370213028623
195824029804713.8	0.02391704869530482	1.459235257727668	0.9991089226488199	3.531012447170062	0.9991089226488199	3.531012447170062	0.02391704869530482	1.459235257727668
195950205081649.8	0.02406066823230538	1.456381960773019	0.9991104793814117	3.596270025614897	0.9991104793814117	3.596270025614897	0.02406066823230538	1.456381960773019
196076380358585.8	0.02420208696085987	1.453801195733863	0.9991122896475944	3.661524339242928	0.9991122896475944	3.661524339242928	0.02420208696085987	1.453801195733863
196202555635521.9	0.02434092443422851	1.451482999846093	0.9991143938613190	3.726775389264081	0.9991143938613190	3.726775389264081	0.02434092443422851	1.451482999846093
196328730912457.9	0.02447681144043652	1.449416636454689	0.9991168323443652	3.792023178963507	0.9991168323443652	3.792023178963507	0.02447681144043652	1.449416636454689
196454906189393.9	0.02460939209219933	1.447590660535558	0.9991196452573026	3.857267713673440	0.9991196452573026	3.857267713673440	0.02460939209219933	1.447590660535558
196581081466330.0	0.02473832579771630	1.445992986395639	0.9991228725319702	3.922509000746545	0.9991228725319702	3.922509000746545	0.02473832579771630	1.445992986395639
196707256743266.0	0.02486328909904579	1.444610956734230	0.9991265538050019	3.987747049530705	0.9991265538050019	3.987747049530705	0.02486328909904579	1.444610956734230
196833432020202.0	0.02498397736701827	1.443431412357546	0.9991307283517272	4.052981871345242	0.9991307283517272	4.052981871345242	0.02498397736701827	1.443431412357546
196959607297138.0	0.02510010634351612	1.442440761928043	0.9991354350200759	4.118213479458396	0.9991354350200759	4.118213479458396	0.02510010634351612	1.442440761928043
197085782574074.1	0.02521141352383105	1.441625051231101	0.9991407121638829	4.183441889065841	0.9991407121638829	4.183441889065841	0.02521141352383105	1.441625051231101
197211957851010.1	0.02531765937346329	1.440970031532866	0.9991465975752409	4.248667117270060	0.9991465975752409	4.248667117270060	0.02531765937346329	1.440970031532866
197338133127946.1	0.02541862837514868	1.440461226684509	0.9991531284154134	4.313889183060188	0.9991531284154134	4.313889183060188	0.02541862837514868	1.440461226684509
197464308404882.2	0.02551412990328354	1.440083998707643	0.9991603411440430	4.379108107292003	0.9991603411440430	4.379108107292003	0.02551412990328354	1.440083998707643
197590483681818.2	0.02560399892411496	1.439823611657841	0.9991682714463104	4.444323912667655	0.9991682714463104	4.444323912667655	0.02560399892411496	1.439823611657841
197716658958754.2	0.02568809652104065	1.439665293621759	0.9991769541578014	4.509536623714696	0.9991769541578014	4.509536623714696	0.02568809652104065	1.439665293621759
197842834235690.2	0.02576631024541220	1.439594296747959	0.9991864231869378	4.574746266764054	0.9991864231869378	4.574746266764054	0.02576631024541220	1.439594296747959
197969009512626.3	0.02583855429405305	1.439595955246547	0.9991967114348020	4.639952869926161	0.9991967114348020	4.639952869926161	0.02583855429405305	1.439595955246547
198095184789562.3	0.02590476951547354	1.439655741318465	0.9992078507123730	4.705156463065154	0.9992078507123730	4.705156463065154	0.02590476951547354	1.439655741318465
198221360066498.3	0.02596492324753885	1.439759318991238	0.9992198716550845	4.770357077770259	0.9992198716550845	4.770357077770259	0.02596492324753885	1.439759318991238
198347535343434.3	0.02601900899004177	1.439892595844068	0.9992328036349046	4.835554747324219	0.9992328036349046	4.835554747324219	0.02601900899004177	1.439892595844068
198473710620370.4	0.02606704591627349	1.440041772605992	0.9992466746699390	4.900749506667844	0.9992466746699390	4.900749506667844	0.02606704591627349	1.440041772605992
198599885897306.4	0.02610907822841441	1.440193390601096	0.9992615113318498	4.965941392360536	0.9992615113318498	4.965941392360536	0.02610907822841441	1.440193390601096
198726061174242.4	0.02614517436221292	1.440334377000557	0.9992773386513318	5.031130442536221	0.9992773386513318	5.031130442536221	0.02614517436221292	1.440334377000557
198852236451178.4	0.02617542604714885	1.440452087823041	0.9992941800219212	5.096316696854041	0.9992941800219212	5.096316696854041	0.02617542604714885	1.440452087823041
198978411728114.5	0.02619994722897526	1.440534348599962	0.9993120571025875	5.161500196443730	0.9993120571025875	5.161500196443730	0.02619994722897526	1.440534348599962
199104587005050.5	0.02621887286234903	1.440569492594386	0.9993309897194400	5.226680983845014	0.9993309897194400	5.226680983845014	0.02621887286234903	1.440569492594386
199230762281986.5	0.02623235758201479	1.440546396437786	0.9993509957671081	5.291859102940828	0.9993509957671081	5.291859102940828	0.02623235758201479	1.440546396437786
199356937558922.6	0.02624057426184601	1.440454513013295	0.9993720911102362	5.357034598883914	0.9993720911102362	5.357034598883914	0.02624057426184601	1.440454513013295
199483112835858.6	0.02624371247201253	1.440283901392327	0.9993942894857143	5.422207518016824	0.9993942894857143	5.422207518016824	0.02624371247201253	1.440283901392327
199609288112794.6	0.02624197684530151	1.440025253598713	0.9994176024061799	5.487377907784852	0.9994176024061799	5.487377907784852	0.02624197684530151	1.440025253598713
199735463389730.6	0.02623558536470323	1.439669917954811	0.9994420390654089	5.552545816641757	0.9994420390654089	5.552545816641757	0.02623558536470323	1.439669917954811
199861638666666.7	0.02622476758519387	1.439209918744514	0.9994676062463117	5.617711293948489	0.9994676062463117	5.617711293948489	0.02622476758519387	1.439209918744514
