189893791788720.5	0.02555282237067107	1.808822272050097	0.9807968120558118	-0.4602300566873356	0.9807968120558118	-0.4602300566873356	0.02555282237067107	1.808822272050097
190019967065656.6	0.02550816399378473	1.804459260358206	0.9807884596090217	-0.3659884825653239	0.9807884596090217	-0.3659884825653239	0.02550816399378473	1.804459260358206
190146142342592.6	0.02546514095932482	1.800034259846566	0.9807800687007040	-0.2717481433444747	0.9807800687007040	-0.2717481433444747	0.02546514095932482	1.800034259846566
190272317619528.6	0.02542380351878504	1.795550075354788	0.9807715789795590	-0.1775090851395933	0.9807715789795590	-0.1775090851395933	0.02542380351878504	1.795550075354788
190398492896464.7	0.02538419635900395	1.791009545868140	0.9807629340155736	-0.08327135708729200	0.9807629340155736	-0.08327135708729200	0.02538419635900395	1.791009545868140
190524668173400.7	0.02534635895014755	1.786415521029460	0.9807540814167348	0.01096498896281729	0.9807540814167348	0.01096498896281729	0.02534635895014755	1.786415521029460
190650843450336.7	0.02531032596021690	1.781770840349889	0.9807449729251945	0.1051998987569586	0.9807449729251945	0.1051998987569586	0.02531032596021690	1.781770840349889
190777018727272.7	0.02527612772250107	1.777078315483601	0.9807355644933310	0.1994333159454481	0.9807355644933310	0.1994333159454481	0.02527612772250107	1.777078315483601
190903194004208.8	0.02524379074181714	1.772340715840530	0.9807258163401574	0.2936651823887870	0.9807258163401574	0.2936651823887870	0.02524379074181714	1.772340715840530
191029369281144.8	0.02521333822485365	1.767560757717628	0.9807156929886398	0.3878954384610819	0.9807156929886398	0.3878954384610819	0.02521333822485365	1.767560757717628
191155544558080.8	0.02518479061998248	1.762741097033555	0.9807051632844370	0.4821240233490676	0.9807051632844370	0.4821240233490676	0.02518479061998248	1.762741097033555
191281719835016.8	0.02515816615217101	1.757884325656919	0.9806942003967116	0.5763508753463562	0.9806942003967116	0.5763508753463562	0.02515816615217101	1.757884325656919
191407895111952.8	0.02513348133929375	1.752992971225271	0.9806827818016466	0.6705759321413934	0.9806827818016466	0.6705759321413934	0.02513348133929375	1.752992971225271
191534070388888.9	0.02511075147699625	1.748069500266571	0.9806708892493593	0.7647991310990141	0.9806708892493593	0.7647991310990141	0.02511075147699625	1.748069500266571
191660245665824.9	0.02508999108058503	1.743116324353312	0.9806585087149865	0.8590204095335013	0.9806585087149865	0.8590204095335013	0.02508999108058503	1.743116324353312
191786420942760.9	0.02507121427366021	1.738135808951680	0.9806456303346539	0.9532397049739396	0.9806456303346539	0.9532397049739396	0.02507121427366021	1.738135808951680
191912596219697.0	0.02505443511498510	1.733130284564625	0.9806322483271979	1.047456955419586	0.9806322483271979	1.047456955419586	0.02505443511498510	1.733130284564625
192038771496633.0	0.02503966785671140	1.728102059720517	0.9806183609024664	1.141672099585861	0.9806183609024664	1.141672099585861	0.02503966785671140	1.728102059720517
192164946773569.0	0.02502692712901143	1.723053435324301	0.9806039701570742	1.235885077139308	0.9806039701570742	1.235885077139308	0.02502692712901143	1.723053435324301
192291122050505.0	0.02501622804799075	1.717986719860009	0.9805890819585288	1.330095828921831	0.9805890819585288	1.330095828921831	0.02501622804799075	1.717986719860009
192417297327441.1	0.02500758624578457	1.712904244926741	0.9805737058186234	1.424304297163130	0.9805737058186234	1.424304297163130	0.02500758624578457	1.712904244926741
192543472604377.1	0.02500101782354378	1.707808380590501	0.9805578547570885	1.518510425681268	0.9805578547570885	1.518510425681268	0.02500101782354378	1.707808380590501
192669647881313.1	0.02499653922984456	1.702701550048392	0.9805415451564027	1.612714160070781	0.9805415451564027	1.612714160070781	0.02499653922984456	1.702701550048392
192795823158249.2	0.02499416706884626	1.697586243129044	0.9805247966087385	1.706915447878496	0.9805247966087385	1.706915447878496	0.02499416706884626	1.697586243129044
192921998435185.2	0.02499391784397132	1.692465028189378	0.9805076317560316	1.801114238766351	0.9805076317560316	1.801114238766351	0.02499391784397132	1.692465028189378
193048173712121.2	0.02499580764444622	1.687340562015850	0.9804900761240712	1.895310484661331	0.9804900761240712	1.895310484661331	0.02499580764444622	1.687340562015850
193174348989057.3	0.02499985178308780	1.682215597392385	0.9804721579515933	1.989504139892793	0.9804721579515933	1.989504139892793	0.02499985178308780	1.682215597392385
193300524265993.3	0.02500606439481268	1.677092988061341	0.9804539080152742	2.083695161316473	0.9804539080152742	2.083695161316473	0.02500606439481268	1.677092988061341
193426699542929.3	0.02501445800611626	1.671975690871802	0.9804353594515209	2.177883508426148	0.9804353594515209	2.177883508426148	0.02501445800611626	1.671975690871802
193552874819865.3	0.02502504308622090	1.666866764980456	0.9804165475759566	2.272069143452338	0.9804165475759566	2.272069143452338	0.02502504308622090	1.666866764980456
193679050096801.3	0.02503782759086992	1.661769368046327	0.9803975097013546	2.366252031448806	0.9803975097013546	2.366252031448806	0.02503782759086992	1.661769368046327
193805225373737.4	0.02505281650986568	1.656686749432482	0.9803782849549256	2.460432140366720	0.9803782849549256	2.460432140366720	0.02505281650986568	1.656686749432482
193931400650673.4	0.02507001142907339	1.651622240504923	0.9803589140955701	2.554609441117393	0.9803589140955701	2.554609441117393	0.02507001142907339	1.651622240504923
194057575927609.4	0.02508941011725447	1.646579242183681	0.9803394393319282	2.648783907623095	0.9803394393319282	2.648783907623095	0.02508941011725447	1.646579242183681
194183751204545.4	0.02511100614740165	1.641561209970474	0.9803199041417566	2.742955516857390	0.9803199041417566	2.742955516857390	0.02511100614740165	1.641561209970474
194309926481481.5	0.02513478856134238	1.636571636733041	0.9803003530933135	2.837124248874544	0.9803003530933135	2.837124248874544	0.02513478856134238	1.636571636733041
194436101758417.5	0.02516074158531638	1.631614033578484	0.9802808316691939	2.931290086829052	0.9802808316691939	2.931290086829052	0.02516074158531638	1.631614033578484
194562277035353.5	0.02518884440313589	1.626691909189695	0.9802613860932108	3.025453016985498	0.9802613860932108	3.025453016985498	0.02518884440313589	1.626691909189695
194688452312289.6	0.02521907099198890	1.621808748031000	0.9802420631606036	3.119613028719617	0.9802420631606036	3.119613028719617	0.02521907099198890	1.621808748031000
194814627589225.6	0.02525139002485902	1.616967987851109	0.9802229100720533	3.213770114510528	0.9802229100720533	3.213770114510528	0.02525139002485902	1.616967987851109
194940802866161.6	0.02528576484177867	1.612172996923421	0.9802039742717105	3.307924269925388	0.9802039742717105	3.307924269925388	0.02528576484177867	1.612172996923421
195066978143097.6	0.02532215349080018	1.607427051463614	0.9801853032895510	3.402075493596217	0.9801853032895510	3.402075493596217	0.02532215349080018	1.607427051463614
195193153420033.7	0.02536050883814339	1.602733313654906	0.9801669445881911	3.496223787190409	0.9801669445881911	3.496223787190409	0.02536050883814339	1.602733313654906
195319328696969.7	0.02540077874540804	1.598094810691985	0.9801489454143429	3.590369155374142	0.9801489454143429	3.590369155374142	0.02540077874540804	1.598094810691985
195445503973905.7	0.02544290631058547	1.593514415225334	0.9801313526549574	3.684511605770699	0.9801313526549574	3.684511605770699	0.02544290631058547	1.593514415225334
195571679250841.8	0.02548683016821634	1.588994827552244	0.9801142126981390	3.778651148912799	0.9801142126981390	3.778651148912799	0.02548683016821634	1.588994827552244
195697854527777.8	0.02553248484300434	1.584538559854521	0.9800975712987859	3.872787798190474	0.9800975712987859	3.872787798190474	0.02553248484300434	1.584538559854521
195824029804713.8	0.02557980115024624	1.580147922737342	0.9800814734489395	3.966921569794045	0.9800814734489395	3.966921569794045	0.02557980115024624	1.580147922737342
195950205081649.8	0.02562870663559725	1.575825014267232	0.9800659632527831	4.061052482653366	0.9800659632527831	4.061052482653366	0.02562870663559725	1.575825014267232
196076380358585.8	0.02567912604611620	1.571571711653562	0.9800510838061695	4.155180558373074	0.9800510838061695	4.155180558373074	0.02567912604611620	1.571571711653562
196202555635521.9	0.02573098182406514	1.567389665658931	0.9800368770805593	4.249305821164506	0.9800368770805593	4.249305821164506	0.02573098182406514	1.567389665658931
196328730912457.9	0.02578419461470326	1.563280297768831	0.9800233838112435	4.343428297774416	0.9800233838112435	4.343428297774416	0.02578419461470326	1.563280297768831
196454906189393.9	0.02583868377925366	1.559244800094662	0.9800106433896753	4.437548017411009	0.9800106433896753	4.437548017411009	0.02583868377925366	1.559244800094662
196581081466330.0	0.02589436790431314	1.555284137930570	0.9799986937597700	4.531665011666928	0.9799986937597700	4.531665011666928	0.02589436790431314	1.555284137930570
196707256743266.0	0.02595116529926912	1.551399054837534	0.9799875713180033	4.625779314440151	0.9799875713180033	4.625779314440151	0.02595116529926912	1.551399054837534
196833432020202.0	0.02600899447373655	1.547590080082696	0.9799773108171145	4.719890961852199	0.9799773108171145	4.719890961852199	0.02600899447373655	1.547590080082696
196959607297138.0	0.02606777458758115	1.543857538222323	0.9799679452733597	4.813999992164187	0.9799679452733597	4.813999992164187	0.02606777458758115	1.543857538222323
197085782574074.1	0.02612742586683595	1.540201560584855	0.9799595058770181	4.908106445690576	0.9799595058770181	4.908106445690576	0.02612742586683595	1.540201560584855
197211957851010.1	0.02618786997961050	1.536622098382148	0.9799520219061085	5.002210364711101	0.9799520219061085	5.002210364711101	0.02618786997961050	1.536622098382148
197338133127946.1	0.02624903036702492	1.533118937158342	0.9799455206432590	5.096311793379970	0.9799455206432590	5.096311793379970	0.02624903036702492	1.533118937158342
197464308404882.2	0.02631083252513907	1.529691712267992	0.9799400272954834	5.190410777633525	0.9799400272954834	5.190410777633525	0.02631083252513907	1.529691712267992
197590483681818.2	0.02637320423492451	1.526339925072951	0.9799355649169232	5.284507365095309	0.9799355649169232	5.284507365095309	0.02637320423492451	1.526339925072951
197716658958754.2	0.02643607573831094	1.523062959539141	0.9799321543344370	5.378601604978979	0.9799321543344370	5.378601604978979	0.02643607573831094	1.523062959539141
197842834235690.2	0.02649937985947497	1.519860098924943	0.9799298140760412	5.472693547989175	0.9799298140760412	5.472693547989175	0.02649937985947497	1.519860098924943
197969009512626.3	0.02656305207154847	1.516730542259063	0.9799285603021657	5.566783246219795	0.9799285603021657	5.566783246219795	0.02656305207154847	1.516730542259063
198095184789562.3	0.02662703050990304	1.513673420320911	0.9799284067398603	5.660870753050029	0.9799284067398603	5.660870753050029	0.02662703050990304	1.513673420320911
198221360066498.3	0.02669125593429872	1.510687810858270	0.9799293646198388	5.754956123037799	0.9799293646198388	5.754956123037799	0.02669125593429872	1.510687810858270
198347535343434.3	0.02675567164287812	1.507772752798506	0.9799314426165752	5.849039411810979	0.9799314426165752	5.849039411810979	0.02675567164287812	1.507772752798506
198473710620370.4	0.02682022334202957	1.504927259237243	0.9799346467915192	5.943120675955658	0.9799346467915192	5.943120675955658	0.02682022334202957	1.504927259237243
198599885897306.4	0.02688485897677828	1.502150329019383	0.9799389805395365	6.037199972902235	0.9799389805395365	6.037199972902235	0.02688485897677828	1.502150329019383
198726061174242.4	0.02694952852705599	1.499440956758257	0.9799444445387364	6.131277360808586	0.9799444445387364	6.131277360808586	0.02694952852705599	1.499440956758257
198852236451178.4	0.02701418377573356	1.496798141174879	0.9799510367038458	6.225352898440806	0.9799510367038458	6.225352898440806	0.02701418377573356	1.496798141174879
198978411728114.5	0.02707877805475822	1.494220891671493	0.9799587521433661	6.319426645051165	0.9799587521433661	6.319426645051165	0.02707877805475822	1.494220891671493
199104587005050.5	0.02714326597596540	1.491708233092096	0.9799675831205342	6.413498660253853	0.9799675831205342	6.413498660253853	0.02714326597596540	1.491708233092096
199230762281986.5	0.02720760315345481	1.489259208657740	0.9799775190186137	6.507569003897761	0.9799775190186137	6.507569003897761	0.02720760315345481	1.489259208657740
199356937558922.6	0.02727174592430168	1.486872881096587	0.9799885463102965	6.601637735937340	0.9799885463102965	6.601637735937340	0.02727174592430168	1.486872881096587
199483112835858.6	0.02733565107450012	1.484548332028334	0.9800006485318682	6.695704916300654	0.9800006485318682	6.695704916300654	0.02733565107450012	1.484548332028334
199609288112794.6	0.02739927557662110	1.482284659686577	0.9800138062620117	6.789770604755854	0.9800138062620117	6.789770604755854	0.02739927557662110	1.482284659686577
199735463389730.6	0.02746257634557744	1.480080975099816	0.9800279971056396	6.883834860774934	0.9800279971056396	6.883834860774934	0.02746257634557744	1.480080975099816
199861638666666.7	0.02752551001832718	1.477936396875324	0.9800431956829174	6.977897743396331	0.9800431956829174	6.977897743396331	0.02752551001832718	1.477936396875324
