189641441234848.5	0.02094970788976116	1.762742926772579	1.000161395928089	-0.02192973632506823	1.000161395928089	-0.02192973632506823	0.02094970788976116	1.762742926772579
189767616511784.5	0.02095352223891849	1.759174369683816	1.000174421399786	0.05805562930058714	1.000174421399786	0.05805562930058714	0.02095352223891849	1.759174369683816
189893791788720.5	0.02095860484328058	1.755628627952879	1.000187227537438	0.1380382665835303	1.000187227537438	0.1380382665835303	0.02095860484328058	1.755628627952879
190019967065656.6	0.02096488361900438	1.752110510909702	1.000199748721497	0.2180181439024935	1.000199748721497	0.2180181439024935	0.02096488361900438	1.752110510909702
190146142342592.6	0.02097227683996338	1.748624246619560	1.000211922935107	0.2979952259506859	1.000211922935107	0.2979952259506859	0.02097227683996338	1.748624246619560
190272317619528.6	0.02098069498150393	1.745173441166007	1.000223691944268	0.3779694740455073	1.000223691944268	0.3779694740455073	0.02098069498150393	1.745173441166007
190398492896464.7	0.02099004261277224	1.741761051366536	1.000235001453682	0.4579408464435139	1.000235001453682	0.4579408464435139	0.02099004261277224	1.741761051366536
190524668173400.7	0.02100022030064934	1.738389370721525	1.000245801238515	0.5379092986586165	1.000245801238515	0.5379092986586165	0.02100022030064934	1.738389370721525
190650843450336.7	0.02101112649034859	1.735060028137554	1.000256045252332	0.6178747837819759	1.000256045252332	0.6178747837819759	0.02101112649034859	1.735060028137554
190777018727272.7	0.02102265932996503	1.731773998738011	1.000265691711634	0.6978372528017222	1.000265691711634	0.6978372528017222	0.02102265932996503	1.731773998738011
190903194004208.8	0.02103471840930800	1.728531625876804	1.000274703157454	0.7777966549209692	1.000274703157454	0.7777966549209692	0.02103471840930800	1.728531625876804
191029369281144.8	0.02104720638646508	1.725332653314282	1.000283046494779	0.8577529378729046	1.000283046494779	0.8577529378729046	0.02104720638646508	1.725332653314282
191155544558080.8	0.02106003047923358	1.722176266390006	1.000290693010389	0.9377060482309209	1.000290693010389	0.9377060482309209	0.02106003047923358	1.722176266390006
191281719835016.8	0.02107310380216510	1.719061140938101	1.000297618370038	1.017655931712977	1.000297618370038	1.017655931712977	0.02107310380216510	1.719061140938101
191407895111952.8	0.02108634653383948	1.715985498637695	1.000303802595860	1.097602533478668	1.000303802595860	1.097602533478668	0.02108634653383948	1.715985498637695
191534070388888.9	0.02109968690268972	1.712947167464171	1.000309230024969	1.177545798417769	1.000309230024969	1.177545798417769	0.02109968690268972	1.712947167464171
191660245665824.9	0.02111306198357348	1.709943645907991	1.000313889250327	1.257485671429268	1.000313889250327	1.257485671429268	0.02111306198357348	1.709943645907991
191786420942760.9	0.02112641830069059	1.706972169654309	1.000317773044997	1.337422097690139	1.000317773044997	1.337422097690139	0.02112641830069059	1.706972169654309
191912596219697.0	0.02113971223612860	1.704029779459624	1.000320878270923	1.417355022912540	1.000320878270923	1.417355022912540	0.02113971223612860	1.704029779459624
192038771496633.0	0.02115291024625800	1.701113389020384	1.000323205773448	1.497284393589240	1.000323205773448	1.497284393589240	0.02115291024625800	1.701113389020384
192164946773569.0	0.02116598889139000	1.698219851706732	1.000324760262748	1.577210157226056	1.000324760262748	1.577210157226056	0.02116598889139000	1.698219851706732
192291122050505.0	0.02117893468669563	1.695346025113165	1.000325550183485	1.657132262561348	1.000325550183485	1.657132262561348	0.02117893468669563	1.695346025113165
192417297327441.1	0.02119174378487948	1.692488832472485	1.000325587573868	1.737050659771875	1.000325587573868	1.737050659771875	0.02119174378487948	1.692488832472485
192543472604377.1	0.02120442150316682	1.689645320077241	1.000324887915360	1.816965300664532	1.000324887915360	1.816965300664532	0.02120442150316682	1.689645320077241
192669647881313.1	0.02121698170911573	1.686812709954046	1.000323469974275	1.896876138854363	1.000323469974275	1.896876138854363	0.02121698170911573	1.686812709954046
192795823158249.2	0.02122944608124210	1.683988447142060	1.000321355636471	1.976783129927997	1.000321355636471	1.976783129927997	0.02122944608124210	1.683988447142060
192921998435185.2	0.02124184326170025	1.681170241035684	1.000318569736284	2.056686231593179	1.000318569736284	2.056686231593179	0.02124184326170025	1.681170241035684
193048173712121.2	0.02125420791931332	1.678356100358881	1.000315139880836	2.136585403814055	1.000315139880836	2.136585403814055	0.02125420791931332	1.678356100358881
193174348989057.3	0.02126657974178307	1.675544361449920	1.000311096270829	2.216480608932701	1.000311096270829	2.216480608932701	0.02126657974178307	1.675544361449920
193300524265993.3	0.02127900237643485	1.672733709645883	1.000306471518841	2.296371811776709	1.000306471518841	2.296371811776709	0.02127900237643485	1.672733709645883
193426699542929.3	0.02129152233882690	1.669923193663752	1.000301300466085	2.376258979753814	1.000301300466085	2.376258979753814	0.02129152233882690	1.669923193663752
193552874819865.3	0.02130418790847541	1.667112232985603	1.000295619998597	2.456142082933221	1.000295619998597	2.456142082933221	0.02130418790847541	1.667112232985603
193679050096801.3	0.02131704803042036	1.664300618359366	1.000289468863631	2.536021094114682	1.000289468863631	2.536021094114682	0.02131704803042036	1.664300618359366
193805225373737.4	0.02133015124072936	1.661488505631511	1.000282887487098	2.615895988885565	1.000282887487098	2.615895988885565	0.02133015124072936	1.661488505631511
193931400650673.4	0.02134354463298649	1.658676403222442	1.000275917792728	2.695766745666289	1.000275917792728	2.695766745666289	0.02134354463298649	1.658676403222442
194057575927609.4	0.02135727288173062	1.655865153652401	1.000268603023609	2.775633345745041	1.000268603023609	2.775633345745041	0.02135727288173062	1.655865153652401
194183751204545.4	0.02137137733732570	1.653055909606820	1.000260987566643	2.855495773302145	1.000260987566643	2.855495773302145	0.02137137733732570	1.653055909606820
194309926481481.5	0.02138589520523080	1.650250105108539	1.000253116780414	2.935354015424812	1.000253116780414	2.935354015424812	0.02138589520523080	1.650250105108539
194436101758417.5	0.02140085882080586	1.647449422431254	1.000245036826914	3.015208062112747	1.000245036826914	3.015208062112747	0.02140085882080586	1.647449422431254
194562277035353.5	0.02141629502902662	1.644655755439999	1.000236794507422	3.095057906275279	1.000236794507422	3.095057906275279	0.02141629502902662	1.644655755439999
194688452312289.6	0.02143222467627695	1.641871170092897	1.000228437102857	3.174903543720890	1.000228437102857	3.174903543720890	0.02143222467627695	1.641871170092897
194814627589225.6	0.02144866221966508	1.639097862862370	1.000220012218792	3.254744973139333	1.000220012218792	3.254744973139333	0.02144866221966508	1.639097862862370
194940802866161.6	0.02146561545683803	1.636338117852061	1.000211567635308	3.334582196077370	1.000211567635308	3.334582196077370	0.02146561545683803	1.636338117852061
195066978143097.6	0.02148308537747413	1.633594263386037	1.000203151161737	3.414415216908170	1.000203151161737	3.414415216908170	0.02148308537747413	1.633594263386037
195193153420033.7	0.02150106613543224	1.630868628833019	1.000194810496377	3.494244042795627	1.000194810496377	3.494244042795627	0.02150106613543224	1.630868628833019
195319328696969.7	0.02151954513864006	1.628163502403508	1.000186593091158	3.574068683653338	1.000186593091158	3.574068683653338	0.02151954513864006	1.628163502403508
195445503973905.7	0.02153850325188870	1.625481090613728	1.000178546021183	3.653889152099362	1.000178546021183	3.653889152099362	0.02153850325188870	1.625481090613728
195571679250841.8	0.02155791510599079	1.622823480063877	1.000170715859079	3.733705463406945	1.000170715859079	3.733705463406945	0.02155791510599079	1.622823480063877
195697854527777.8	0.02157774950528199	1.620192602111911	1.000163148554038	3.813517635451428	1.000163148554038	3.813517635451428	0.02157774950528199	1.620192602111911
195824029804713.8	0.02159796992392645	1.617590200954568	1.000155889315374	3.893325688654121	1.000155889315374	3.893325688654121	0.02159796992392645	1.617590200954568
195950205081649.8	0.02161853508048869	1.615017805552233	1.000148982500423	3.973129645923150	1.000148982500423	3.973129645923150	0.02161853508048869	1.615017805552233
196076380358585.8	0.02163939957918633	1.612476705747191	1.000142471506631	4.052929532591758	1.000142471506631	4.052929532591758	0.02163939957918633	1.612476705747191
196202555635521.9	0.02166051460560285	1.609967932844338	1.000136398667566	4.132725376354115	1.000136398667566	4.132725376354115	0.02166051460560285	1.609967932844338
196328730912457.9	0.02168182866409184	1.607492244834582	1.000130805152725	4.212517207198908	1.000130805152725	4.212517207198908	0.02168182866409184	1.607492244834582
196454906189393.9	0.02170328834394519	1.605050116355953	1.000125730870846	4.292305057341048	1.000125730870846	4.292305057341048	0.02170328834394519	1.605050116355953
196581081466330.0	0.02172483910123837	1.602641733406213	1.000121214376579	4.372088961151316	1.000121214376579	4.372088961151316	0.02172483910123837	1.602641733406213
196707256743266.0	0.02174642604362148	1.600266992741295	1.000117292780265	4.451868955084359	1.000117292780265	4.451868955084359	0.02174642604362148	1.600266992741295
196833432020202.0	0.02176799470550152	1.597925505819951	1.000114001660700	4.531645077604622	1.000114001660700	4.531645077604622	0.02176799470550152	1.597925505819951
196959607297138.0	0.02178949180179851	1.595616607090020	1.000111374980649	4.611417369110876	1.000111374980649	4.611417369110876	0.02178949180179851	1.595616607090020
197085782574074.1	0.02181086594905106	1.593339366349522	1.000109445004983	4.691185871858646	1.000109445004983	4.691185871858646	0.02181086594905106	1.593339366349522
197211957851010.1	0.02183206834357129	1.591092604865295	1.000108242221319	4.770950629881065	1.000108242221319	4.770950629881065	0.02183206834357129	1.591092604865295
197338133127946.1	0.02185305338726714	1.588874914886618	1.000107795263022	4.850711688907879	1.000107795263022	4.850711688907879	0.02185305338726714	1.588874914886618
197464308404882.2	0.02187377925291469	1.586684682154249	1.000108130834509	4.930469096282271	1.000108130834509	4.930469096282271	0.02187377925291469	1.586684682154249
197590483681818.2	0.02189420838169170	1.584520110977155	1.000109273638788	5.010222900875973	1.000109273638788	5.010222900875973	0.02189420838169170	1.584520110977155
197716658958754.2	0.02191430790713695	1.582379251427784	1.000111246307192	5.089973153002064	1.000111246307192	5.089973153002064	0.02191430790713695	1.582379251427784
197842834235690.2	0.02193405000076642	1.580260028192777	1.000114069331328	5.169719904325721	1.000114069331328	5.169719904325721	0.02193405000076642	1.580260028192777
197969009512626.3	0.02195341213607734	1.578160270607510	1.000117760997254	5.249463207772477	1.000117760997254	5.249463207772477	0.02195341213607734	1.578160270607510
198095184789562.3	0.02197237726870522	1.576077743404565	1.000122337321905	5.329203117434100	1.000122337321905	5.329203117434100	0.02197237726870522	1.576077743404565
198221360066498.3	0.02199093393193279	1.574010177708031	1.000127811991927	5.408939688472051	1.000127811991927	5.408939688472051	0.02199093393193279	1.574010177708031
198347535343434.3	0.02200907624795521	1.571955301818249	1.000134196304935	5.488672977018193	1.000134196304935	5.488672977018193	0.02200907624795521	1.571955301818249
198473710620370.4	0.02202680385633557	1.569910871346457	1.000141499113388	5.568403040072981	1.000141499113388	5.568403040072981	0.02202680385633557	1.569910871346457
198599885897306.4	0.02204412176257009	1.567874698277671	1.000149726771190	5.648129935400611	1.000149726771190	5.648129935400611	0.02204412176257009	1.567874698277671
198726061174242.4	0.02206104011039972	1.565844678565623	1.000158883083252	5.727853721421698	1.000158883083252	5.727853721421698	0.02206104011039972	1.565844678565623
198852236451178.4	0.02207757388275790	1.563818817892205	1.000168969258109	5.807574457102796	1.000168969258109	5.807574457102796	0.02207757388275790	1.563818817892205
198978411728114.5	0.02209374253709249	1.561795255253140	1.000179983863908	5.887292201843289	1.000179983863908	5.887292201843289	0.02209374253709249	1.561795255253140
199104587005050.5	0.02210956958165794	1.559772284069521	1.000191922787887	5.967007015359435	1.000191922787887	5.967007015359435	0.02210956958165794	1.559772284069521
199230762281986.5	0.02212508210008690	1.557748370561183	1.000204779199655	6.046718957565386	1.000204779199655	6.046718957565386	0.02212508210008690	1.557748370561183
199356937558922.6	0.02214031023222889	1.555722169159526	1.000218543518461	6.126428088451776	1.000218543518461	6.126428088451776	0.02214031023222889	1.555722169159526
199483112835858.6	0.02215528661975270	1.553692534781675	1.000233203384703	6.206134467961403	1.000233203384703	6.206134467961403	0.02215528661975270	1.553692534781675
199609288112794.6	0.02217004582539635	1.551658531829508	1.000248743635929	6.285838155862567	1.000248743635929	6.285838155862567	0.02217004582539635	1.551658531829508
199735463389730.6	0.02218462373505994	1.549619439830992	1.000265146287573	6.365539211619857	1.000265146287573	6.365539211619857	0.02218462373505994	1.549619439830992
199861638666666.7	0.02219905695207787	1.547574755682318	1.000282390518659	6.445237694262650	1.000282390518659	6.445237694262650	0.02219905695207787	1.547574755682318
