191534070388888.9	0.01312194149388207	1.852395512972267	0.8255364291402066	3.813246274036822	0.8255364291402066	3.813246274036822	0.01312194149388207	1.852395512972267
191660245665824.9	0.01306452892576760	1.834942076387262	0.8253639885932458	3.853375412637091	0.8253639885932458	3.853375412637091	0.01306452892576760	1.834942076387262
191786420942760.9	0.01301522277052272	1.817260960643045	0.8251898380902663	3.893502781923306	0.8251898380902663	3.893502781923306	0.01301522277052272	1.817260960643045
191912596219697.0	0.01297417573881838	1.799381054124073	0.8250139729017758	3.933628317496431	0.8250139729017758	3.933628317496431	0.01297417573881838	1.799381054124073
192038771496633.0	0.01294153313981515	1.781333326673492	0.8248363928519976	3.973751955841364	0.8248363928519976	3.973751955841364	0.01294153313981515	1.781333326673492
192164946773569.0	0.01291743071834295	1.763150749676682	0.8246571021911450	4.013873634619468	0.8246571021911450	4.013873634619468	0.01291743071834295	1.763150749676682
192291122050505.0	0.01290199241851066	1.744868171788021	0.8244761094570814	4.053993292945316	0.8244761094570814	4.053993292945316	0.01290199241851066	1.744868171788021
192417297327441.1	0.01289532812218109	1.726522149640231	0.8242934273274023	4.094110871647735	0.8242934273274023	4.094110871647735	0.01289532812218109	1.726522149640231
192543472604377.1	0.01289753141312634	1.708150734414349	0.8241090724630178	4.134226313514679	0.8241090724630178	4.134226313514679	0.01289753141312634	1.708150734414349
192669647881313.1	0.01290867741862933	1.689793216767067	0.8239230653442201	4.174339563522302	0.8239230653442201	4.174339563522302	0.01290867741862933	1.689793216767067
192795823158249.2	0.01292882077935460	1.671489834229698	0.8237354301002366	4.214450569047818	0.8237354301002366	4.214450569047818	0.01292882077935460	1.671489834229698
192921998435185.2	0.01295799379573668	1.653281446725010	0.8235461943331519	4.254559280066514	0.8235461943331519	4.254559280066514	0.01295799379573668	1.653281446725010
193048173712121.2	0.01299620479469087	1.635209187191254	0.8233553889371681	4.294665649332877	0.8233553889371681	4.294665649332877	0.01299620479469087	1.635209187191254
193174348989057.3	0.01304343675452927	1.617314095387080	0.8231630479139744	4.334769632546218	0.8231630479139744	4.334769632546218	0.01304343675452927	1.617314095387080
193300524265993.3	0.01309964621861752	1.599636743693358	0.8229692081850898	4.374871188500790	0.8229692081850898	4.374871188500790	0.01309964621861752	1.599636743693358
193426699542929.3	0.01316476251996586	1.582216864093523	0.8227739094019348	4.414970279220933	0.8227739094019348	4.414970279220933	0.01316476251996586	1.582216864093523
193552874819865.3	0.01323868732995976	1.565092985464043	0.8225771937543409	4.455066870081231	0.8225771937543409	4.455066870081231	0.01323868732995976	1.565092985464043
193679050096801.3	0.01332129453532435	1.548302089863948	0.8223791057781904	4.495160929912504	0.8223791057781904	4.495160929912504	0.01332129453532435	1.548302089863948
193805225373737.4	0.01341243043833501	1.531879295694566	0.8221796921628405	4.535252431093520	0.8221796921628405	4.535252431093520	0.01341243043833501	1.531879295694566
193931400650673.4	0.01351191426707390	1.515857574471647	0.8219790015588750	4.575341349629229	0.8219790015588750	4.575341349629229	0.01351191426707390	1.515857574471647
194057575927609.4	0.01361953897503732	1.500267506587078	0.8217770843868153	4.615427665215609	0.8217770843868153	4.615427665215609	0.01361953897503732	1.500267506587078
194183751204545.4	0.01373507230334377	1.485137079923461	0.8215739926472243	4.655511361291923	0.8215739926472243	4.655511361291923	0.01373507230334377	1.485137079923461
194309926481481.5	0.01385825807398585	1.470491533605521	0.8213697797327334	4.695592425080569	0.8213697797327334	4.695592425080569	0.01385825807398585	1.470491533605521
194436101758417.5	0.01398881767931517	1.456353247626338	0.8211645002423920	4.735670847615062	0.8211645002423920	4.735670847615062	0.01398881767931517	1.456353247626338
194562277035353.5	0.01412645173130088	1.442741677641405	0.8209582097987445	4.775746623756677	0.8209582097987445	4.775746623756677	0.01412645173130088	1.442741677641405
194688452312289.6	0.01427084183354607	1.429673332942624	0.8207509648680041	4.815819752200303	0.8207509648680041	4.815819752200303	0.01427084183354607	1.429673332942624
194814627589225.6	0.01442165244012184	1.417161794560006	0.8205428225836223	4.855890235469787	0.8205428225836223	4.855890235469787	0.01442165244012184	1.417161794560006
194940802866161.6	0.01457853276704554	1.405217769602587	0.8203338405735560	4.895958079903438	0.8203338405735560	4.895958079903438	0.01457853276704554	1.405217769602587
195066978143097.6	0.01474111872515073	1.393849177366963	0.8201240767914897	4.936023295630042	0.8201240767914897	4.936023295630042	0.01474111872515073	1.393849177366963
195193153420033.7	0.01490903484628934	1.383061262390567	0.8199135893522257	4.976085896536127	0.8199135893522257	4.976085896536127	0.01490903484628934	1.383061262390567
195319328696969.7	0.01508189617868314	1.372856729496561	0.8197024363714450	5.016145900224519	0.8197024363714450	5.016145900224519	0.01508189617868314	1.372856729496561
195445503973905.7	0.01525931013098358	1.363235895937879	0.8194906758100029	5.056203327965093	0.8194906758100029	5.056203327965093	0.01525931013098358	1.363235895937879
195571679250841.8	0.01544087824863293	1.354196855960567	0.8192783653228929	5.096258204637884	0.8192783653228929	5.096258204637884	0.01544087824863293	1.354196855960567
195697854527777.8	0.01562619790972667	1.345735653447526	0.8190655621129982	5.136310558669227	0.8190655621129982	5.136310558669227	0.01562619790972667	1.345735653447526
195824029804713.8	0.01581486393108945	1.337846458722776	0.8188523227897120	5.176360421961165	0.8188523227897120	5.176360421961165	0.01581486393108945	1.337846458722776
195950205081649.8	0.01600647007847809	1.330521746075043	0.8186387032325148	5.216407829814655	0.8186387032325148	5.216407829814655	0.01600647007847809	1.330521746075043
196076380358585.8	0.01620061047736397	1.323752469054926	0.8184247584595392	5.256452820847009	0.8184247584595392	5.256452820847009	0.01620061047736397	1.323752469054926
196202555635521.9	0.01639688092339432	1.317528231108622	0.8182105425011320	5.296495436903914	0.8182105425011320	5.296495436903914	0.01639688092339432	1.317528231108622
196328730912457.9	0.01659488009325669	1.311837449586163	0.8179961082784674	5.336535722966424	0.8179961082784674	5.336535722966424	0.01659488009325669	1.311837449586163
196454906189393.9	0.01679421065849666	1.306667511620533	0.8177815074872071	5.376573727053330	0.8177815074872071	5.376573727053330	0.01679421065849666	1.306667511620533
196581081466330.0	0.01699448030579758	1.302004920778432	0.8175667904861027	5.416609500119161	0.8175667904861027	5.416609500119161	0.01699448030579758	1.302004920778432
196707256743266.0	0.01719530266834664	1.297835433752992	0.8173520061906280	5.456643095948372	0.8173520061906280	5.456643095948372	0.01719530266834664	1.297835433752992
196833432020202.0	0.01739629817332543	1.294144186677435	0.8171372019715116	5.496674571045736	0.8171372019715116	5.496674571045736	0.01739629817332543	1.294144186677435
196959607297138.0	0.01759709481101168	1.290915810906748	0.8169224235581487	5.536703984523581	0.8169224235581487	5.536703984523581	0.01759709481101168	1.290915810906748
197085782574074.1	0.01779732883115233	1.288134538334721	0.8167077149468111	5.576731397985733	0.8167077149468111	5.576731397985733	0.01779732883115233	1.288134538334721
197211957851010.1	0.01799664537221376	1.285784296485737	0.8164931183136055	5.616756875408984	0.8164931183136055	5.616756875408984	0.01799664537221376	1.285784296485737
197338133127946.1	0.01819469902907048	1.283848793757763	0.8162786739320748	5.656780483021858	0.8162786739320748	5.656780483021858	0.01819469902907048	1.283848793757763
197464308404882.2	0.01839115436441633	1.282311595296604	0.8160644200953793	5.696802289181163	0.8160644200953793	5.696802289181163	0.01839115436441633	1.282311595296604
197590483681818.2	0.01858568636888363	1.281156190048785	0.8158503930429429	5.736822364246450	0.8158503930429429	5.736822364246450	0.01858568636888363	1.281156190048785
197716658958754.2	0.01877798087461309	1.280366049591005	0.8156366268915034	5.776840780452740	0.8156366268915034	5.776840780452740	0.01877798087461309	1.280366049591005
197842834235690.2	0.01896773492655193	1.279924679356594	0.8154231535704414	5.816857611781510	0.8154231535704414	5.816857611781510	0.01896773492655193	1.279924679356594
197969009512626.3	0.01915465711538622	1.279815662887997	0.8152100027613297	5.856872933830205	0.8152100027613297	5.856872933830205	0.01915465711538622	1.279815662887997
198095184789562.3	0.01933846787574652	1.280022699742269	0.8149972018415299	5.896886823680450	0.8149972018415299	5.896886823680450	0.01933846787574652	1.280022699742269
198221360066498.3	0.01951889975278937	1.280529637656878	0.8147847758318455	5.936899359765170	0.8147847758318455	5.936899359765170	0.01951889975278937	1.280529637656878
198347535343434.3	0.01969569763999301	1.281320499563752	0.8145727473480683	5.976910621734588	0.8145727473480683	5.976910621734588	0.01969569763999301	1.281320499563752
198473710620370.4	0.01986861899063036	1.282379506010231	0.8143611365562752	6.016920690321362	0.8143611365562752	6.016920690321362	0.01986861899063036	1.282379506010231
198599885897306.4	0.02003743400505679	1.283691093512688	0.8141499611319537	6.056929647204838	0.8141499611319537	6.056929647204838	0.02003743400505679	1.283691093512688
198726061174242.4	0.02020192579564012	1.285239929336791	0.8139392362226693	6.096937574874772	0.8139392362226693	6.096937574874772	0.02020192579564012	1.285239929336791
198852236451178.4	0.02036189053085014	1.287010923162148	0.8137289744143393	6.136944556494199	0.8137289744143393	6.136944556494199	0.02036189053085014	1.287010923162148
198978411728114.5	0.02051713755982309	1.288989236054482	0.8135191857009411	6.176950675761873	0.8135191857009411	6.176950675761873	0.02051713755982309	1.288989236054482
199104587005050.5	0.02066748951838826	1.291160287136294	0.8133098774576685	6.216956016774134	0.8133098774576685	6.216956016774134	0.02066748951838826	1.291160287136294
199230762281986.5	0.02081278241741172	1.293509758311362	0.8131010544173625	6.256960663886432	0.8131010544173625	6.256960663886432	0.02081278241741172	1.293509758311362
199356937558922.6	0.02095286571401061	1.296023597371860	0.8128927186502784	6.296964701574264	0.8128927186502784	6.296964701574264	0.02095286571401061	1.296023597371860
199483112835858.6	0.02108760236610609	1.298688019781435	0.8126848695470310	6.336968214293830	0.8126848695470310	6.336968214293830	0.02108760236610609	1.298688019781435
199609288112794.6	0.02121686887052979	1.301489509409279	0.8124775038047394	6.376971286342281	0.8124775038047394	6.376971286342281	0.02121686887052979	1.301489509409279
199735463389730.6	0.02134055528478188	1.304414818454976	0.8122706154162936	6.416974001717594	0.8122706154162936	6.416974001717594	0.02134055528478188	1.304414818454976
199861638666666.7	0.02145856523239661	1.307450966790135	0.8120641956627630	6.456976443978070	0.8120641956627630	6.456976443978070	0.02145856523239661	1.307450966790135
