196488973514166.7	0.004745773739691134	2.638962803979977	0.9999887387523981	4.334935213662090	0.9999887387523981	4.334935213662090	0.004745773739691134	2.638962803979977
196613887038333.3	0.004845403222144168	2.629813733682590	0.9999882609649048	4.396646982363513	0.9999882609649048	4.396646982363513	0.004845403222144168	2.629813733682590
196738800562500.0	0.004956354271346336	2.621987429338510	0.9999877172007350	4.458359510855313	0.9999877172007350	4.458359510855313	0.004956354271346336	2.621987429338510
196863714086666.7	0.005078158268797793	2.615795242083757	0.9999871060711718	4.520072792013204	0.9999871060711718	4.520072792013204	0.005078158268797793	2.615795242083757
196988627610833.3	0.005210064561296746	2.611490646524658	0.9999864275215277	4.581786817179055	0.9999864275215277	4.581786817179055	0.005210064561296746	2.611490646524658
197113541135000.0	0.005351075928888124	2.609264227859985	0.9999856828907120	4.643501576392730	0.9999856828907120	4.643501576392730	0.005351075928888124	2.609264227859985
197238454659166.7	0.005499989413995507	2.609243337650432	0.9999848749438393	4.705217058653465	0.9999848749438393	4.705217058653465	0.005499989413995507	2.609243337650432
197363368183333.3	0.005655439069179831	2.611495531998124	0.9999840078765935	4.766933252205595	0.9999840078765935	4.766933252205595	0.005655439069179831	2.611495531998124
197488281707500.0	0.005815937825551579	2.616034664815755	0.9999830872905848	4.828650144843008	0.9999830872905848	4.828650144843008	0.005815937825551579	2.616034664815755
197613195231666.7	0.005979916501412273	2.622828499837612	0.9999821201394735	4.890367724226077	0.9999821201394735	4.890367724226077	0.005979916501412273	2.622828499837612
197738108755833.3	0.006145758781175728	2.631806857941422	0.9999811146461736	4.952085978204985	0.9999811146461736	4.952085978204985	0.006145758781175728	2.631806857941422
197863022280000.0	0.006311831680977656	2.642869550878519	0.9999800801920160	5.013804895142649	0.9999800801920160	5.013804895142649	0.006311831680977656	2.642869550878519
197987935804166.7	0.006476511527307827	2.655893601878101	0.9999790271792888	5.075524464230389	0.9999790271792888	5.075524464230389	0.006476511527307827	2.655893601878101
198112849328333.3	0.006638205806252752	2.670739474462230	0.9999779668691073	5.137244675790019	0.9999779668691073	5.137244675790019	0.006638205806252752	2.670739474462230
198237762852500.0	0.006795371420475750	2.687256202669096	0.9999769111970825	5.198965521555514	0.9999769111970825	5.198965521555514	0.006795371420475750	2.687256202669096
198362676376666.7	0.006946529957405989	2.705285435156722	0.9999758725697090	5.260686994928397	0.9999758725697090	5.260686994928397	0.006946529957405989	2.705285435156722
198487589900833.3	0.007090280563656915	2.724664478631210	0.9999748636448462	5.322409091200937	0.9999748636448462	5.322409091200937	0.007090280563656915	2.724664478631210
198612503425000.0	0.007225310969112278	2.745228463128908	0.9999738971000193	5.384131807741946	0.9999738971000193	5.384131807741946	0.007225310969112278	2.745228463128908
198737416949166.7	0.007350407132845811	2.766811763736808	0.9999729853925961	5.445855144140866	0.9999729853925961	5.445855144140866	0.007350407132845811	2.766811763736808
198862330473333.3	0.007464461907593478	2.789248809671783	0.9999721405161397	5.507579102306299	0.9999721405161397	5.507579102306299	0.007464461907593478	2.789248809671783
198987243997500.0	0.007566483048901395	2.812374399419129	0.9999713737574045	5.569303686516113	0.9999713737574045	5.569303686516113	0.007566483048901395	2.812374399419129
199112157521666.7	0.007655600834022561	2.836023624902642	0.9999706954585569	5.631028903416999	0.9999706954585569	5.631028903416999	0.007655600834022561	2.836023624902642
199237071045833.3	0.007731075505480529	2.860031491726756	0.9999701147892016	5.692754761973140	0.9999701147892016	5.692754761973140	0.007731075505480529	2.860031491726756
199361984570000.0	0.007792304714650210	2.884232308471233	0.9999696395327380	5.754481273363195	0.9999696395327380	5.754481273363195	0.007792304714650210	2.884232308471233
199486898094166.7	0.007838831110061714	2.908458907084502	0.9999692758914286	5.816208450827229	0.9999692758914286	5.816208450827229	0.007838831110061714	2.908458907084502
199611811618333.3	0.007870350191151671	2.932541749394749	0.9999690283143119	5.877936309465611	0.9999690283143119	5.877936309465611	0.007870350191151671	2.932541749394749
199736725142500.0	0.007886718527931349	2.956307972237977	0.9999688993518054	5.939664865992961	0.9999688993518054	5.939664865992961	0.007886718527931349	2.956307972237977
199861638666666.7	0.007887962427065336	2.979580426278869	0.9999688895404443	6.001394138451049	0.9999688895404443	6.001394138451049	0.007887962427065336	2.979580426278869
