193679050096801.3	0.02865009913229143	1.683830195371614	0.9804612204551800	0.1019466467121540	0.9804612204551800	0.1019466467121540	0.02865009913229143	1.683830195371614
193805225373737.4	0.02863455846302766	1.683565471603892	0.9804164522550994	0.1582548503506987	0.9804164522550994	0.1582548503506987	0.02863455846302766	1.683565471603892
193931400650673.4	0.02861435066636895	1.683312560127910	0.9803717128282706	0.2145618547814543	0.9803717128282706	0.2145618547814543	0.02861435066636895	1.683312560127910
194057575927609.4	0.02858937240325184	1.683062262412022	0.9803270255654600	0.2708676022896229	0.9803270255654600	0.2708676022896229	0.02858937240325184	1.683062262412022
194183751204545.4	0.02855954174317306	1.682804908140807	0.9802824164493008	0.3271720365978548	0.9802824164493008	0.3271720365978548	0.02855954174317306	1.682804908140807
194309926481481.5	0.02852479938613578	1.682530413436534	0.9802379139500190	0.3834751030358069	0.9802379139500190	0.3834751030358069	0.02852479938613578	1.682530413436534
194436101758417.5	0.02848510967606172	1.682228341356403	0.9801935489112509	0.4397767487024760	0.9801935489112509	0.4397767487024760	0.02848510967606172	1.682228341356403
194562277035353.5	0.02844046140300773	1.681887964276556	0.9801493544265253	0.4960769226209783	0.9801493544265253	0.4960769226209783	0.02844046140300773	1.681887964276556
194688452312289.6	0.02839086839291824	1.681498327812488	0.9801053657068776	0.5523755758847954	0.9801053657068776	0.5523755758847954	0.02839086839291824	1.681498327812488
194814627589225.6	0.02833636988515299	1.681048315967471	0.9800616199401381	0.6086726617950592	0.9800616199401381	0.6086726617950592	0.02833636988515299	1.681048315967471
194940802866161.6	0.02827703069898278	1.680526717229073	0.9800181561426121	0.6649681359882540	0.9800181561426121	0.6649681359882540	0.02827703069898278	1.680526717229073
195066978143097.6	0.02821294119162631	1.679922291357923	0.9799750150037057	0.7212619565536583	0.9799750150037057	0.7212619565536583	0.02821294119162631	1.679922291357923
195193153420033.7	0.02814421701111726	1.679223836631455	0.9799322387242744	0.7775540841404223	0.9799322387242744	0.7775540841404223	0.02814421701111726	1.679223836631455
195319328696969.7	0.02807099864841023	1.678420257308269	0.9798898708493932	0.8338444820533890	0.9798898708493932	0.8338444820533890	0.02807099864841023	1.678420257308269
195445503973905.7	0.02799345079383851	1.677500631079801	0.9798479560963299	0.8901331163377337	0.9798479560963299	0.8901331163377337	0.02799345079383851	1.677500631079801
195571679250841.8	0.02791176150393010	1.676454276264390	0.9798065401785018	0.9464199558518310	0.9798065401785018	0.9464199558518310	0.02791176150393010	1.676454276264390
195697854527777.8	0.02782614118544954	1.675270818479398	0.9797656696262336	1.002704972328280	0.9797656696262336	1.002704972328280	0.02782614118544954	1.675270818479398
195824029804713.8	0.02773682140419390	1.673940256499275	0.9797253916051256	1.058988140422824	0.9797253916051256	1.058988140422824	0.02773682140419390	1.673940256499275
195950205081649.8	0.02764405352715920	1.672453026974709	0.9796857537328706	1.115269437751087	0.9796857537328706	1.115269437751087	0.02764405352715920	1.672453026974709
196076380358585.8	0.02754810720737711	1.670800067645154	0.9796468038953530	1.171548844913212	0.9796468038953530	1.171548844913212	0.02754810720737711	1.670800067645154
196202555635521.9	0.02744926872181528	1.668972878634165	0.9796085900628367	1.227826345506150	0.9796085900628367	1.227826345506150	0.02744926872181528	1.668972878634165
196328730912457.9	0.02734783917372186	1.666963581366239	0.9795711601071172	1.284101926123971	0.9795711601071172	1.284101926123971	0.02734783917372186	1.666963581366239
196454906189393.9	0.02724413257185706	1.664764974597875	0.9795345616203312	1.340375576346280	0.9795345616203312	1.340375576346280	0.02724413257185706	1.664764974597875
196581081466330.0	0.02713847380025103	1.662370587005413	0.9794988417363777	1.396647288714846	0.9794988417363777	1.396647288714846	0.02713847380025103	1.662370587005413
196707256743266.0	0.02703119649334365	1.659774725727794	0.9794640469555399	1.452917058698864	0.9794640469555399	1.452917058698864	0.02703119649334365	1.659774725727794
196833432020202.0	0.02692264083259570	1.656972520227315	0.9794302229731630	1.509184884649108	0.9794302229731630	1.509184884649108	0.02692264083259570	1.656972520227315
196959607297138.0	0.02681315128198248	1.653959960800158	0.9793974145130439	1.565450767741499	0.9793974145130439	1.565450767741499	0.02681315128198248	1.653959960800158
197085782574074.1	0.02670307428105902	1.650733931053073	0.9793656651661717	1.621714711910208	0.9793656651661717	1.621714711910208	0.02670307428105902	1.650733931053073
197211957851010.1	0.02659275591554552	1.647292233662167	0.9793350172355113	1.677976723771351	0.9793350172355113	1.677976723771351	0.02659275591554552	1.647292233662167
197338133127946.1	0.02648253958654465	1.643633608744313	0.9793055115873408	1.734236812537159	0.9793055115873408	1.734236812537159	0.02648253958654465	1.643633608744313
197464308404882.2	0.02637276370061028	1.639757744208052	0.9792771875096991	1.790494989921780	0.9792771875096991	1.790494989921780	0.02637276370061028	1.639757744208052
197590483681818.2	0.02626375940372751	1.635665277508590	0.9792500825784292	1.846751270038961	0.9792500825784292	1.846751270038961	0.02626375940372751	1.635665277508590
197716658958754.2	0.02615584838307035	1.631357788313325	0.9792242325312633	1.903005669292435	0.9792242325312633	1.903005669292435	0.02615584838307035	1.631357788313325
197842834235690.2	0.02604934076058986	1.626837781683799	0.9791996711502399	1.959258206259658	0.9791996711502399	1.959258206259658	0.02604934076058986	1.626837781683799
197969009512626.3	0.02594453310292054	1.622108661513031	0.9791764301528958	2.015508901569491	0.9791764301528958	2.015508901569491	0.02594453310292054	1.622108661513031
198095184789562.3	0.02584170657155712	1.617174694099601	0.9791545390923755	2.071757777774749	0.9791545390923755	2.071757777774749	0.02584170657155712	1.617174694099601
198221360066498.3	0.02574112523671682	1.612040961910590	0.9791340252667465	2.128004859220137	0.9791340252667465	2.128004859220137	0.02574112523671682	1.612040961910590
198347535343434.3	0.02564303457723580	1.606713307765376	0.9791149136376015	2.184250171906465	0.9791149136376015	2.184250171906465	0.02564303457723580	1.606713307765376
198473710620370.4	0.02554766018726018	1.601198269868052	0.9790972267580497	2.240493743351784	0.9790972267580497	2.240493743351784	0.02554766018726018	1.601198269868052
198599885897306.4	0.02545520670856705	1.595503008313647	0.9790809847101799	2.296735602450145	0.9790809847101799	2.296735602450145	0.02545520670856705	1.595503008313647
198726061174242.4	0.02536585700482773	1.589635223891534	0.9790662050518605	2.352975779328952	0.9790662050518605	2.352975779328952	0.02536585700482773	1.589635223891534
198852236451178.4	0.02527977159140434	1.583603070200232	0.9790529027728886	2.409214305205145	0.9790529027728886	2.409214305205145	0.02527977159140434	1.583603070200232
198978411728114.5	0.02519708833089676	1.577415060268468	0.9790410902603106	2.465451212241425	0.9790410902603106	2.465451212241425	0.02519708833089676	1.577415060268468
199104587005050.5	0.02511792240120073	1.571079969029202	0.9790307772727066	2.521686533402924	0.9790307772727066	2.521686533402924	0.02511792240120073	1.571079969029202
199230762281986.5	0.02504236653901740	1.564606733129351	0.9790219709232384	2.577920302314847	0.9790219709232384	2.577920302314847	0.02504236653901740	1.564606733129351
199356937558922.6	0.02497049155768836	1.558004349657204	0.9790146756711526	2.634152553122009	0.9790146756711526	2.634152553122009	0.02497049155768836	1.558004349657204
199483112835858.6	0.02490234713428459	1.551281775432856	0.9790088933214398	2.690383320350581	0.9790088933214398	2.690383320350581	0.02490234713428459	1.551281775432856
199609288112794.6	0.02483796285669850	1.544447828536724	0.9790046230322108	2.746612638772777	0.9790046230322108	2.746612638772777	0.02483796285669850	1.544447828536724
199735463389730.6	0.02477734951757511	1.537511093739455	0.9790018613294941	2.802840543274698	0.9790018613294941	2.802840543274698	0.02477734951757511	1.537511093739455
199861638666666.7	0.02472050063815940	1.530479833445693	0.9790006021289386	2.859067068728135	0.9790006021289386	2.859067068728135	0.02472050063815940	1.530479833445693
