189368902636666.7	0.004990256346229729	2.727507066415821	0.9999875485932808	1.175306597552303	0.9999875485932808	1.175306597552303	0.004990256346229729	2.727507066415821
189493816160833.3	0.004813092719888769	2.735523176260535	0.9999884170021519	1.405432657017349	0.9999884170021519	1.405432657017349	0.004813092719888769	2.735523176260535
189618729685000.0	0.004674797216809279	2.722631850276141	0.9999890730757921	1.635570781617815	0.9999890730757921	1.635570781617815	0.004674797216809279	2.722631850276141
189743643209166.7	0.004617157094711211	2.695253305348566	0.9999893408733730	1.865720799372802	0.9999893408733730	1.865720799372802	0.004617157094711211	2.695253305348566
189868556733333.3	0.004659018297733205	2.664694754096508	0.9999891467153537	2.095882384167813	0.9999891467153537	2.095882384167813	0.004659018297733205	2.664694754096508
189993470257500.0	0.004789793761819219	2.642617781023507	0.9999885288720662	2.326055141124771	0.9999885288720662	2.326055141124771	0.004789793761819219	2.642617781023507
190118383781666.7	0.004975695123453246	2.636221052407128	0.9999876211524013	2.556238706487286	0.9999876211524013	2.556238706487286	0.004975695123453246	2.636221052407128
190243297305833.3	0.005173858502275202	2.646767610643387	0.9999866155045267	2.786432837618815	0.9999866155045267	2.786432837618815	0.005173858502275202	2.646767610643387
190368210830000.0	0.005345378808784631	2.671158687948510	0.9999857133606415	3.016637471502527	0.9999857133606415	3.016637471502527	0.005345378808784631	2.671158687948510
190493124354166.7	0.005463007490205216	2.704178021463462	0.9999850776632429	3.246852738048239	0.9999850776632429	3.246852738048239	0.005463007490205216	2.704178021463462
190618037878333.3	0.005514167926345646	2.740070446605993	0.9999847968604723	3.477078925615823	0.9999847968604723	3.477078925615823	0.005514167926345646	2.740070446605993
190742951402500.0	0.005501091405627981	2.773427223372153	0.9999848688821982	3.707316407778718	0.9999848688821982	3.707316407778718	0.005501091405627981	2.773427223372153
190867864926666.7	0.005439089947835200	2.799786360988177	0.9999852080408684	3.937565549688505	0.9999852080408684	3.937565549688505	0.005439089947835200	2.799786360988177
190992778450833.3	0.005353077595286114	2.816274509235937	0.9999856721774861	4.167826617242176	0.9999856721774861	4.167826617242176	0.005353077595286114	2.816274509235937
191117691975000.0	0.005272070843992851	2.822334632749401	0.9999861025379381	4.398099711458833	0.9999861025379381	4.398099711458833	0.005272070843992851	2.822334632749401
191242605499166.7	0.005221867489296470	2.820193087520883	0.9999863659570186	4.628384744244435	0.9999863659570186	4.628384744244435	0.005221867489296470	2.820193087520883
191367519023333.3	0.005217526699253685	2.814461793664253	0.9999863886149364	4.858681461563950	0.9999863886149364	4.858681461563950	0.005217526699253685	2.814461793664253
191492432547500.0	0.005258696962909132	2.810611842066275	0.9999861729575326	5.088989508402833	0.9999861729575326	5.088989508402833	0.005258696962909132	2.810611842066275
191617346071666.7	0.005330319125821745	2.812962298930696	0.9999857937480996	5.319308519585427	0.9999857937480996	5.319308519585427	0.005330319125821745	2.812962298930696
191742259595833.3	0.005408387442674986	2.823305216064968	0.9999853745656834	5.549638214037630	0.9999853745656834	5.549638214037630	0.005408387442674986	2.823305216064968
191867173120000.0	0.005467873444081564	2.840698178665352	0.9999850510682644	5.779978469029255	0.9999850510682644	5.779978469029255	0.005467873444081564	2.840698178665352
191992086644166.7	0.005489830744088706	2.862092688284800	0.9999849307656595	6.010329355612258	0.9999849307656595	6.010329355612258	0.005489830744088706	2.862092688284800
192117000168333.3	0.005466232530444849	2.883237057892086	0.9999850600393603	6.240691125800914	0.9999850600393603	6.240691125800914	0.005466232530444849	2.883237057892086
192241913692500.0	0.005402306940051609	2.899593878025790	0.9999854074333915	6.471064153815344	0.9999854074333915	6.471064153815344	0.005402306940051609	2.899593878025790
192366827216666.7	0.005316332029422229	2.907338504429344	0.9999858682070224	6.701448845100359	0.9999858682070224	6.701448845100359	0.005316332029422229	2.907338504429344
192491740740833.3	0.005236441701906583	2.904566933603562	0.9999862897451658	6.931845535067771	0.9999862897451658	6.931845535067771	0.005236441701906583	2.904566933603562
192616654265000.0	0.005193829677556770	2.892523300284021	0.9999865119756769	7.162254402545678	0.9999865119756769	7.162254402545678	0.005193829677556770	2.892523300284021
192741567789166.7	0.005212889717713880	2.876068395268630	0.9999864127980894	7.392675419910570	0.9999864127980894	7.392675419910570	0.005212889717713880	2.876068395268630
192866481313333.3	0.005301536404465537	2.862467607129239	0.9999859467571292	7.623108353431760	0.9999859467571292	7.623108353431760	0.005301536404465537	2.862467607129239
192991394837500.0	0.005446754893962926	2.858697086031600	0.9999851663205437	7.853552815392916	0.9999851663205437	7.853552815392916	0.005446754893962926	2.858697086031600
193116308361666.7	0.005617988596639254	2.868934018915027	0.9999842189775439	8.084008356882007	0.9999842189775439	8.084008356882007	0.005617988596639254	2.868934018915027
193241221885833.3	0.005775939482569954	2.893669888355588	0.9999833191224212	8.314474579802599	0.9999833191224212	8.314474579802599	0.005775939482569954	2.893669888355588
193366135410000.0	0.005882151753647869	2.930291777224003	0.9999826999957284	8.544951241225032	0.9999826999957284	8.544951241225032	0.005882151753647869	2.930291777224003
193491048934166.7	0.005906529696265601	2.974103992878007	0.9999825563013323	8.775438324107821	0.9999825563013323	8.775438324107821	0.005906529696265601	2.974103992878007
193615962458333.3	0.005832444845716354	3.019071016919514	0.9999829911489102	9.005936055652168	0.9999829911489102	9.005936055652168	0.005832444845716354	3.019071016919514
193740875982500.0	0.005660218635120936	3.058157168142900	0.9999839808341944	9.236444866550652	0.9999839808341944	9.236444866550652	0.005660218635120936	3.058157168142900
193865789506666.7	0.005409687906341549	3.083543271703527	0.9999853675313236	9.466965298435037	0.9999853675313236	9.466965298435037	0.005409687906341549	3.083543271703527
193990703030833.3	0.005121724381603242	3.087348019506224	0.9999868838836632	9.697497879619853	0.9999868838836632	9.697497879619853	0.005121724381603242	3.087348019506224
194115616555000.0	0.004856722372796241	3.063882839684922	0.9999882060543484	9.928042997684324	0.9999882060543484	9.928042997684324	0.004856722372796241	3.063882839684922
194240530079166.7	0.004685127155646449	3.014143645306135	0.9999890247315395	10.15860079938683	0.9999890247315395	10.15860079938683	0.004685127155646449	3.014143645306135
194365443603333.3	0.004665054408421299	2.950125885267740	0.9999891185744805	10.38917114315958	0.9999891185744805	10.38917114315958	0.004665054408421299	2.950125885267740
194490357127500.0	0.004813937072433168	2.892276951654472	0.9999884129378014	10.61975361797819	0.9999884129378014	10.61975361797819	0.004813937072433168	2.892276951654472
194615270651666.7	0.005097236497335070	2.858719134558844	0.9999870090056623	10.85034762722067	0.9999870090056623	10.85034762722067	0.005097236497335070	2.858719134558844
194740184175833.3	0.005445272539121785	2.856934007891010	0.9999851743935883	11.08095252066861	0.9999851743935883	11.08095252066861	0.005445272539121785	2.856934007891010
194865097700000.0	0.005780173456266964	2.884654343858648	0.9999832946578734	11.31156774569438	0.9999832946578734	11.31156774569438	0.005780173456266964	2.884654343858648
194990011224166.7	0.006034178477506947	2.934781288654688	0.9999817941793250	11.54219298290414	0.9999817941793250	11.54219298290414	0.006034178477506947	2.934781288654688
195114924748333.3	0.006157485862948265	2.998835903285654	0.9999810425042306	11.77282823365837	0.9999810425042306	11.77282823365837	0.006157485862948265	2.998835903285654
195239838272500.0	0.006120985225492372	3.068102074541101	0.9999812665944643	12.00347383676074	0.9999812665944643	12.00347383676074	0.006120985225492372	3.068102074541101
195364751796666.7	0.005917849321371804	3.133364310376988	0.9999824893763939	12.23413040718282	0.9999824893763939	12.23413040718282	0.005917849321371804	3.133364310376988
195489665320833.3	0.005565900818059615	3.183974445291864	0.9999845102540756	12.46479870755127	0.9999845102540756	12.46479870755127	0.005565900818059615	3.183974445291864
195614578845000.0	0.005111795950040233	3.206831495381675	0.9999869346857313	12.69547947921206	0.9999869346857313	12.69547947921206	0.005111795950040233	3.206831495381675
195739492369166.7	0.004636958987001633	3.186774158276519	0.9999892492478871	12.92617327020649	0.9999892492478871	12.92617327020649	0.004636958987001633	3.186774158276519
195864405893333.3	0.004259537062109136	3.112692489987645	0.9999909281308588	13.15688029980782	0.9999909281308588	13.15688029980782	0.004259537062109136	3.112692489987645
195989319417500.0	0.004111170670962063	2.993908189910722	0.9999915491021481	13.38760039252174	0.9999915491021481	13.38760039252174	0.004111170670962063	2.993908189910722
196114232941666.7	0.004267643960766214	2.871086547292518	0.9999908935660485	13.61833299985504	0.9999908935660485	13.61833299985504	0.004267643960766214	2.871086547292518
196239146465833.3	0.004688814071032213	2.789650640273121	0.9999890074508855	13.84907730875272	0.9999890074508855	13.84907730875272	0.004688814071032213	2.789650640273121
196364059990000.0	0.005252201850573789	2.766049383264574	0.9999862070927384	14.07983241566420	0.9999862070927384	14.07983241566420	0.005252201850573789	2.766049383264574
196488973514166.7	0.005826523527518581	2.792172368168770	0.9999830256677277	14.31059752928865	0.9999830256677277	14.31059752928865	0.005826523527518581	2.792172368168770
196613887038333.3	0.006307312372102484	2.853121430835864	0.9999801087074887	14.54137215696503	0.9999801087074887	14.54137215696503	0.006307312372102484	2.853121430835864
196738800562500.0	0.006621293853803539	2.935411190832052	0.9999780789935857	14.77215623156363	0.9999780789935857	14.77215623156363	0.006621293853803539	2.935411190832052
196863714086666.7	0.006723207526947293	3.027997590483473	0.9999773989848718	15.00295014753719	0.9999773989848718	15.00295014753719	0.006723207526947293	3.027997590483473
196988627610833.3	0.006593756552343955	3.121037900019686	0.9999782609509710	15.23375469417197	0.9999782609509710	15.23375469417197	0.006593756552343955	3.121037900019686
197113541135000.0	0.006240092017520527	3.204077859076089	0.9999805304362746	15.46457089690277	0.9999805304362746	15.46457089690277	0.006240092017520527	3.204077859076089
197238454659166.7	0.005699406409194003	3.263814974461853	0.9999837582513942	15.69539979877676	0.9999837582513942	15.69539979877676	0.005699406409194003	3.263814974461853
197363368183333.3	0.005047379624457103	3.281528145982422	0.9999872618983337	15.92624222891083	0.9999872618983337	15.92624222891083	0.005047379624457103	3.281528145982422
197488281707500.0	0.004413119709271498	3.232829603421894	0.9999902621398029	16.15709860952428	0.9999902621398029	16.15709860952428	0.004413119709271498	3.232829603421894
197613195231666.7	0.003988069525326338	3.101750485148832	0.9999920476191104	16.38796884642098	0.9999920476191104	16.38796884642098	0.003988069525326338	3.101750485148832
197738108755833.3	0.003966614106571236	2.920959761055852	0.9999921329553194	16.61885233073027	0.9999921329553194	16.61885233073027	0.003966614106571236	2.920959761055852
197863022280000.0	0.004387362053662049	2.773718403419099	0.9999903754807894	16.84974805575796	0.9999903754807894	16.84974805575796	0.004387362053662049	2.773718403419099
197987935804166.7	0.005094459547012064	2.709400954617032	0.9999870231567628	17.08065482709377	0.9999870231567628	17.08065482709377	0.005094459547012064	2.709400954617032
198112849328333.3	0.005885561093394686	2.719946849788185	0.9999826799353155	17.31157152239543	0.9999826799353155	17.31157152239543	0.005885561093394686	2.719946849788185
198237762852500.0	0.006604173658345803	2.780933751267062	0.9999781922073552	17.54249734455090	0.9999781922073552	17.54249734455090	0.006604173658345803	2.780933751267062
198362676376666.7	0.007144555495582623	2.872297677686049	0.9999744773376822	17.77343201139447	0.9999744773376822	17.77343201139447	0.007144555495582623	2.872297677686049
198487589900833.3	0.007439190638531162	2.979983482383501	0.9999723288384754	18.00437583733853	0.9999723288384754	18.00437583733853	0.007439190638531162	2.979983482383501
198612503425000.0	0.007451209594567783	3.093434118228286	0.9999722393524624	18.23532968486571	0.9999722393524624	18.23532968486571	0.007451209594567783	3.093434118228286
198737416949166.7	0.007172041845927999	3.203022217776311	0.9999742805771358	18.46629479209001	0.9999742805771358	18.46629479209001	0.007172041845927999	3.203022217776311
198862330473333.3	0.006622856323014762	3.297479795664249	0.9999780686465701	18.69727251041093	0.9999780686465701	18.69727251041093	0.006622856323014762	3.297479795664249
198987243997500.0	0.005860650360274404	3.360497895277259	0.9999828262412084	18.92826400744554	0.9999828262412084	18.92826400744554	0.005860650360274404	3.360497895277259
199112157521666.7	0.004993526114957634	3.365890237527402	0.9999875322707476	19.15927000002483	0.9999875322707476	19.15927000002483	0.004993526114957634	3.365890237527402
199237071045833.3	0.004211723838110694	3.276067312597299	0.9999911306518230	19.39029057756895	0.9999911306518230	19.39029057756895	0.004211723838110694	3.276067312597299
199361984570000.0	0.003806380431043767	3.073496342864533	0.9999927557077672	19.62132515814414	0.9999927557077672	19.62132515814414	0.003806380431043767	3.073496342864533
199486898094166.7	0.004018371320913725	2.840883926332226	0.9999919263133715	19.85237259149302	0.9999919263133715	19.85237259149302	0.004018371320913725	2.840883926332226
199611811618333.3	0.004761155394881970	2.701209283031205	0.9999886656354191	20.08343139120933	0.9999886656354191	20.08343139120933	0.004761155394881970	2.701209283031205
199736725142500.0	0.005741477281402093	2.673506126662565	0.9999835175834784	20.31450004899889	0.9999835175834784	20.31450004899889	0.005741477281402093	2.673506126662565
199861638666666.7	0.006715290669442753	2.721407912555681	0.9999774521814104	20.54557736424016	0.9999774521814104	20.54557736424016	0.006715290669442753	2.721407912555681
