190903194004208.8	0.01953575649740988	1.758065200385869	0.9998227691149103	3.064564408416256	0.9998227691149103	3.064564408416256	0.01953575649740988	1.758065200385869
191029369281144.8	0.01955282483119560	1.751924998971173	0.9998342546406442	3.146108718969592	0.9998342546406442	3.146108718969592	0.01955282483119560	1.751924998971173
191155544558080.8	0.01957127416185534	1.745846332005552	0.9998451692691198	3.227650756376670	0.9998451692691198	3.227650756376670	0.01957127416185534	1.745846332005552
191281719835016.8	0.01959103793652332	1.739836590505412	0.9998554608900779	3.309190446029802	0.9998554608900779	3.309190446029802	0.01959103793652332	1.739836590505412
191407895111952.8	0.01961202919700669	1.733902696546336	0.9998650827830542	3.390727710914874	0.9998650827830542	3.390727710914874	0.01961202919700669	1.733902696546336
191534070388888.9	0.01963414211792128	1.728050970174123	0.9998739936555230	3.472262471961165	0.9998739936555230	3.472262471961165	0.01963414211792128	1.728050970174123
191660245665824.9	0.01965725384851246	1.722287012104402	0.9998821576615681	3.553794648387110	0.9998821576615681	3.553794648387110	0.01965725384851246	1.722287012104402
191786420942760.9	0.01968122661164544	1.716615603829425	0.9998895444016107	3.635324158041519	0.9998895444016107	3.635324158041519	0.01968122661164544	1.716615603829425
191912596219697.0	0.01970591001102667	1.711040626265352	0.9998961289037515	3.716850917738991	0.9998961289037515	3.716850917738991	0.01970591001102667	1.711040626265352
192038771496633.0	0.01973114349594950	1.705564997596801	0.9999018915872227	3.798374843589207	0.9999018915872227	3.798374843589207	0.01973114349594950	1.705564997596801
192164946773569.0	0.01975675893270887	1.700190630516665	0.9999068182086340	3.879895851318815	0.9999068182086340	3.879895851318815	0.01975675893270887	1.700190630516665
192291122050505.0	0.01978258323260135	1.694918408631635	0.9999108997914888	3.961413856585699	0.9999108997914888	3.961413856585699	0.01978258323260135	1.694918408631635
192417297327441.1	0.01980844098820187	1.689748181421654	0.9999141325397968	4.042928775284671	0.9999141325397968	4.042928775284671	0.01980844098820187	1.689748181421654
192543472604377.1	0.01983415707218577	1.684678776812313	0.9999165177362681	4.124440523843617	0.9999165177362681	4.124440523843617	0.01983415707218577	1.684678776812313
192669647881313.1	0.01985955915639424	1.679708030141432	0.9999180616259290	4.205949019510076	0.9999180616259290	4.205949019510076	0.01985955915639424	1.679708030141432
192795823158249.2	0.01988448011263601	1.674832828090799	0.9999187752858471	4.287454180626821	0.9999187752858471	4.287454180626821	0.01988448011263601	1.674832828090799
192921998435185.2	0.01990876026099379	1.670049165987269	0.9999186744817769	4.368955926896588	0.9999186744817769	4.368955926896588	0.01990876026099379	1.670049165987269
193048173712121.2	0.01993224943603132	1.665352216776487	0.9999177795124989	4.450454179634805	0.9999177795124989	4.450454179634805	0.01993224943603132	1.665352216776487
193174348989057.3	0.01995480884582639	1.660736409911348	0.9999161150427350	4.531948862010235	0.9999161150427350	4.531948862010235	0.01995480884582639	1.660736409911348
193300524265993.3	0.01997631270356441	1.656195518384193	0.9999137099254768	4.613439899272580	0.9999137099254768	4.613439899272580	0.01997631270356441	1.656195518384193
193426699542929.3	0.01999664961597045	1.651722752146245	0.9999105970146867	4.694927218967266	0.9999105970146867	4.694927218967266	0.01999664961597045	1.651722752146245
193552874819865.3	0.02001572371738687	1.647310856209470	0.9999068129692051	4.776410751136328	0.9999068129692051	4.776410751136328	0.02001572371738687	1.647310856209470
193679050096801.3	0.02003345554255204	1.642952211790001	0.9999023980488935	4.857890428505636	0.9999023980488935	4.857890428505636	0.02003345554255204	1.642952211790001
193805225373737.4	0.02004978263518630	1.638638938938998	0.9998973959039319	4.939366186658082	0.9998973959039319	4.939366186658082	0.02004978263518630	1.638638938938998
193931400650673.4	0.02006465989330687	1.634362999193959	0.9998918533582053	5.020837964192225	0.9998918533582053	5.020837964192225	0.02006465989330687	1.634362999193959
194057575927609.4	0.02007805965566259	1.630116296887427	0.9998858201878171	5.102305702866713	0.9998858201878171	5.102305702866713	0.02007805965566259	1.630116296887427
194183751204545.4	0.02008997153695016	1.625890777843250	0.9998793488956537	5.183769347730213	0.9998793488956537	5.183769347730213	0.02008997153695016	1.625890777843250
194309926481481.5	0.02010040202243001	1.621678524293618	0.9998724944829438	5.265228847236878	0.9998724944829438	5.265228847236878	0.02010040202243001	1.621678524293618
194436101758417.5	0.02010937383522046	1.617471844943520	0.9998653142188061	5.346684153347399	0.9998653142188061	5.346684153347399	0.02010937383522046	1.617471844943520
194562277035353.5	0.02011692509211294	1.613263359204599	0.9998578674087078	5.428135221615752	0.9998578674087078	5.428135221615752	0.02011692509211294	1.613263359204599
194688452312289.6	0.02012310826566418	1.609046074712779	0.9998502151626665	5.509582011262094	0.9998502151626665	5.509582011262094	0.02012310826566418	1.609046074712779
194814627589225.6	0.02012798897268717	1.604813457333837	0.9998424201641825	5.591024485231690	0.9998424201641825	5.591024485231690	0.02012798897268717	1.604813457333837
194940802866161.6	0.02013164461049753	1.600559492952234	0.9998345464406397	5.672462610240576	0.9998345464406397	5.672462610240576	0.02013164461049753	1.600559492952234
195066978143097.6	0.02013416286406618	1.596278740431807	0.9998266591360357	5.753896356807875	0.9998266591360357	5.753896356807875	0.02013416286406618	1.596278740431807
195193153420033.7	0.02013564010828265	1.591966375231458	0.9998188242867526	5.835325699275800	0.9998188242867526	5.835325699275800	0.02013564010828265	1.591966375231458
195319328696969.7	0.02013617973049640	1.587618223262120	0.9998111086011028	5.916750615817151	0.9998111086011028	5.916750615817151	0.02013617973049640	1.587618223262120
195445503973905.7	0.02013589039920151	1.583230784677308	0.9998035792432696	5.998171088431350	0.9998035792432696	5.998171088431350	0.02013589039920151	1.583230784677308
195571679250841.8	0.02013488430509305	1.578801247401878	0.9997963036222689	6.079587102929398	0.9997963036222689	6.079587102929398	0.02013488430509305	1.578801247401878
195697854527777.8	0.02013327540081648	1.574327490333098	0.9997893491864364	6.160998648908064	0.9997893491864364	6.160998648908064	0.02013327540081648	1.574327490333098
195824029804713.8	0.02013117766549781	1.569808076266418	0.9997827832239383	6.242405719714420	0.9997827832239383	6.242405719714420	0.02013117766549781	1.569808076266418
195950205081649.8	0.02012870341955749	1.565242234743729	0.9997766726697001	6.323808312400900	0.9997766726697001	6.323808312400900	0.02012870341955749	1.565242234743729
196076380358585.8	0.02012596171443065	1.560629835156188	0.9997710839191104	6.405206427671853	0.9997710839191104	6.405206427671853	0.02012596171443065	1.560629835156188
196202555635521.9	0.02012305682053418	1.555971350578471	0.9997660826488057	6.486600069821985	0.9997660826488057	6.486600069821985	0.02012305682053418	1.555971350578471
196328730912457.9	0.02012008683520068	1.551267812952999	0.9997617336447161	6.567989246667405	0.9997617336447161	6.567989246667405	0.02012008683520068	1.551267812952999
196454906189393.9	0.02011714243043698	1.546520760380265	0.9997581006375869	6.649373969470164	0.9997581006375869	6.649373969470164	0.02011714243043698	1.546520760380265
196581081466330.0	0.02011430575798621	1.541732177402035	0.9997552461460262	6.730754252856530	0.9997552461460262	6.730754252856530	0.02011430575798621	1.541732177402035
196707256743266.0	0.02011164952675413	1.536904429285657	0.9997532313271874	6.812130114730051	0.9997532313271874	6.812130114730051	0.02011164952675413	1.536904429285657
196833432020202.0	0.02010923626476506	1.532040191416989	0.9997521158350089	6.893501576179471	0.9997521158350089	6.893501576179471	0.02010923626476506	1.532040191416989
196959607297138.0	0.02010711777485407	1.527142375001166	0.9997519576860119	6.974868661382769	0.9997519576860119	6.974868661382769	0.02010711777485407	1.527142375001166
197085782574074.1	0.02010533479014443	1.522214050330286	0.9997528131325031	7.056231397507182	0.9997528131325031	7.056231397507182	0.02010533479014443	1.522214050330286
197211957851010.1	0.02010391683207290	1.517258368920145	0.9997547365430478	7.137589814606256	0.9997547365430478	7.137589814606256	0.02010391683207290	1.517258368920145
197338133127946.1	0.02010288227047101	1.512278485829264	0.9997577802900221	7.218943945514234	0.9997577802900221	7.218943945514234	0.02010288227047101	1.512278485829264
197464308404882.2	0.02010223858195925	1.507277483469022	0.9997619946440323	7.300293825737990	0.9997619946440323	7.300293825737990	0.02010223858195925	1.507277483469022
197590483681818.2	0.02010198279971313	1.502258298168266	0.9997674276748932	7.381639493347387	0.9997674276748932	7.381639493347387	0.02010198279971313	1.502258298168266
197716658958754.2	0.02010210214475394	1.497223650699482	0.9997741251589435	7.462980988864000	0.9997741251589435	7.462980988864000	0.02010210214475394	1.497223650699482
197842834235690.2	0.02010257482601285	1.492175981884987	0.9997821304923436	7.544318355148858	0.9997821304923436	7.544318355148858	0.02010257482601285	1.492175981884987
197969009512626.3	0.02010337099406964	1.487117394298831	0.9997914846100920	7.625651637289182	0.9997914846100920	7.625651637289182	0.02010337099406964	1.487117394298831
198095184789562.3	0.02010445383111775	1.482049600954652	0.9998022259103639	7.706980882484474	0.9998022259103639	7.706980882484474	0.02010445383111775	1.482049600954652
198221360066498.3	0.02010578075795945	1.476973881735748	0.9998143901839037	7.788306139932306	0.9998143901839037	7.788306139932306	0.02010578075795945	1.476973881735748
198347535343434.3	0.02010730473733245	1.471891048180254	0.9998280105481097	7.869627460713694	0.9998280105481097	7.869627460713694	0.02010730473733245	1.471891048180254
198473710620370.4	0.02010897565166242	1.466801417075422	0.9998431173854633	7.950944897678374	0.9998431173854633	7.950944897678374	0.02010897565166242	1.466801417075422
198599885897306.4	0.02011074173278438	1.461704793178540	0.9998597382860387	8.032258505329700	0.9998597382860387	8.032258505329700	0.02011074173278438	1.461704793178540
198726061174242.4	0.02011255102065715	1.456600461212873	0.9998778979937345	8.113568339709811	0.9998778979937345	8.113568339709811	0.02011255102065715	1.456600461212873
198852236451178.4	0.02011435282815645	1.451487187157827	0.9998976183559586	8.194874458284213	0.9998976183559586	8.194874458284213	0.02011435282815645	1.451487187157827
198978411728114.5	0.02011609918941368	1.446363228704948	0.9999189182765391	8.276176919826526	0.9999189182765391	8.276176919826526	0.02011609918941368	1.446363228704948
199104587005050.5	0.02011774626974244	1.441226354629011	0.9999418136715517	8.357475784302896	0.9999418136715517	8.357475784302896	0.02011774626974244	1.441226354629011
199230762281986.5	0.02011925571617411	1.436073872701839	0.9999663174279163	8.438771112755839	0.9999663174279163	8.438771112755839	0.02011925571617411	1.436073872701839
199356937558922.6	0.02012059592877773	1.430902665674022	0.9999924393645345	8.520062967187892	0.9999924393645345	8.520062967187892	0.02012059592877773	1.430902665674022
199483112835858.6	0.02012174323432240	1.425709234753722	1.000020186195852	8.601351410444387	1.000020186195852	8.601351410444387	0.02012174323432240	1.425709234753722
199609288112794.6	0.02012268294548553	1.420489749929159	1.000049561497703	8.682636506095655	1.000049561497703	8.682636506095655	0.02012268294548553	1.420489749929159
199735463389730.6	0.02012341029041544	1.415240106411441	1.000080565675384	8.763918318318083	1.000080565675384	8.763918318318083	0.02012341029041544	1.415240106411441
199861638666666.7	0.02012393119947244	1.409955986408330	1.000113195933900	8.845196911774060	1.000113195933900	8.845196911774060	0.02012393119947244	1.409955986408330
