190398492896464.7	0.02662196339699338	1.740469823699400	0.9979791243486046	4.787583214259918	0.9979791243486046	4.787583214259918	0.02662196339699338	1.740469823699400
190524668173400.7	0.02660308067695982	1.740097742707478	0.9979832083905983	4.889539620828813	0.9979832083905983	4.889539620828813	0.02660308067695982	1.740097742707478
190650843450336.7	0.02658202155912228	1.739660266189361	0.9979867135905113	4.991494278169300	0.9979867135905113	4.991494278169300	0.02658202155912228	1.739660266189361
190777018727272.7	0.02655891557295189	1.739152433311672	0.9979895972543971	5.093447144539685	0.9979895972543971	5.093447144539685	0.02655891557295189	1.739152433311672
190903194004208.8	0.02653390417385666	1.738569663655904	0.9979918206552547	5.195398176124302	0.9979918206552547	5.195398176124302	0.02653390417385666	1.738569663655904
191029369281144.8	0.02650713940613451	1.737907812002843	0.9979933490812389	5.297347327334096	0.9979933490812389	5.297347327334096	0.02650713940613451	1.737907812002843
191155544558080.8	0.02647878238279774	1.737163216424741	0.9979941518628988	5.399294551101109	0.9979941518628988	5.399294551101109	0.02647878238279774	1.737163216424741
191281719835016.8	0.02644900161500293	1.736332738828795	0.9979942023806815	5.501239799165494	0.9979942023806815	5.501239799165494	0.02644900161500293	1.736332738828795
191407895111952.8	0.02641797122607524	1.735413797252561	0.9979934780541905	5.603183022353986	0.9979934780541905	5.603183022353986	0.02641797122607524	1.735413797252561
191534070388888.9	0.02638586908666779	1.734404389368621	0.9979919603145101	5.705124170848928	0.9979919603145101	5.705124170848928	0.02638586908666779	1.734404389368621
191660245665824.9	0.02635287490836455	1.733303106830749	0.9979896345610730	5.807063194447107	0.9979896345610730	5.807063194447107	0.02635287490836455	1.733303106830749
191786420942760.9	0.02631916833314292	1.732109140270710	0.9979864901044564	5.909000042807909	0.9979864901044564	5.909000042807909	0.02631916833314292	1.732109140270710
191912596219697.0	0.02628492705537467	1.730822274940902	0.9979825200964171	6.010934665690221	0.9979825200964171	6.010934665690221	0.02628492705537467	1.730822274940902
192038771496633.0	0.02625032501162963	1.729442877180735	0.9979777214486585	6.112867013178118	0.9979777214486585	6.112867013178118	0.02625032501162963	1.729442877180735
192164946773569.0	0.02621553067146314	1.727971872069698	0.9979720947413385	6.214797035894954	0.9979720947413385	6.214797035894954	0.02621553067146314	1.727971872069698
192291122050505.0	0.02618070545958124	1.726410712808085	0.9979656441226613	6.316724685205969	0.9979656441226613	6.316724685205969	0.02618070545958124	1.726410712808085
192417297327441.1	0.02614600233642493	1.724761342531754	0.9979583772006073	6.418649913409706	0.9979583772006073	6.418649913409706	0.02614600233642493	1.724761342531754
192543472604377.1	0.02611156456036690	1.723026149421971	0.9979503049277745	6.520572673917743	0.9979503049277745	6.520572673917743	0.02611156456036690	1.723026149421971
192669647881313.1	0.02607752465038912	1.721207916106247	0.9979414414802443	6.622492921424157	0.9979414414802443	6.622492921424157	0.02607752465038912	1.721207916106247
192795823158249.2	0.02604400356346842	1.719309764455937	0.9979318041312617	6.724410612063839	0.9979318041312617	6.724410612063839	0.02604400356346842	1.719309764455937
192921998435185.2	0.02601111009610359	1.717335096975070	0.9979214131204451	6.826325703560700	0.9979214131204451	6.826325703560700	0.02601111009610359	1.717335096975070
193048173712121.2	0.02597894051433393	1.715287536031024	0.9979102915191402	6.928238155365943	0.9979102915191402	6.928238155365943	0.02597894051433393	1.715287536031024
193174348989057.3	0.02594757841176313	1.713170862204154	0.9978984650924264	7.030147928786681	0.9978984650924264	7.030147928786681	0.02594757841176313	1.713170862204154
193300524265993.3	0.02591709479016771	1.710988953030822	0.9978859621582189	7.132054987105333	0.9978859621582189	7.132054987105333	0.02591709479016771	1.710988953030822
193426699542929.3	0.02588754835271945	1.708745723377111	0.9978728134438478	7.233959295690229	0.9978728134438478	7.233959295690229	0.02588754835271945	1.708745723377111
193552874819865.3	0.02585898599563985	1.706445068615867	0.9978590519403625	7.335860822097340	0.9978590519403625	7.335860822097340	0.02585898599563985	1.706445068615867
193679050096801.3	0.02583144348019352	1.704090811683582	0.9978447127549566	7.437759536163942	0.9978447127549566	7.437759536163942	0.02583144348019352	1.704090811683582
193805225373737.4	0.02580494626377095	1.701686654980652	0.9978298329615092	7.539655410093917	0.9978298329615092	7.539655410093917	0.02580494626377095	1.701686654980652
193931400650673.4	0.02577951046605407	1.699236137931437	0.9978144514496079	7.641548418535403	0.9978144514496079	7.641548418535403	0.02577951046605407	1.699236137931437
194057575927609.4	0.02575514394420352	1.696742600871683	0.9977986087721140	7.743438538650377	0.9977986087721140	7.743438538650377	0.02575514394420352	1.696742600871683
194183751204545.4	0.02573184744967369	1.694209155759096	0.9977823469914501	7.845325750176629	0.9977823469914501	7.845325750176629	0.02573184744967369	1.694209155759096
194309926481481.5	0.02570961583848863	1.691638664030511	0.9977657095247753	7.947210035482234	0.9977657095247753	7.947210035482234	0.02570961583848863	1.691638664030511
194436101758417.5	0.02568843930680540	1.689033721753240	0.9977487409881362	8.049091379612047	0.9977487409881362	8.049091379612047	0.02568843930680540	1.689033721753240
194562277035353.5	0.02566830462419643	1.686396652044865	0.9977314870398990	8.150969770326910	0.9977314870398990	8.150969770326910	0.02566830462419643	1.686396652044865
194688452312289.6	0.02564919633822123	1.683729504571303	0.9977139942235414	8.252845198134960	0.9977139942235414	8.252845198134960	0.02564919633822123	1.683729504571303
194814627589225.6	0.02563109792564846	1.681034061780678	0.9976963098100835	8.354717656315286	0.9976963098100835	8.354717656315286	0.02563109792564846	1.681034061780678
194940802866161.6	0.02561399286788295	1.678311851387867	0.9976784816404793	8.456587140933614	0.9976784816404793	8.456587140933614	0.02561399286788295	1.678311851387867
195066978143097.6	0.02559786563065431	1.675564164508315	0.9976605579681583	8.558453650850387	0.9976605579681583	8.558453650850387	0.02559786563065431	1.675564164508315
195193153420033.7	0.02558270253126710	1.672792078732592	0.9976425873021554	8.660317187720754	0.9976425873021554	8.660317187720754	0.02558270253126710	1.672792078732592
195319328696969.7	0.02556849247947118	1.669996485355281	0.9976246182511593	8.762177755986384	0.9976246182511593	8.762177755986384	0.02556849247947118	1.669996485355281
195445503973905.7	0.02555522758168497	1.667178119908984	0.9976066993688713	8.864035362859628	0.9976066993688713	8.864035362859628	0.02555522758168497	1.667178119908984
195571679250841.8	0.02554290360163124	1.664337595117474	0.9975888790011512	8.965890018299460	0.9975888790011512	8.965890018299460	0.02554290360163124	1.664337595117474
195697854527777.8	0.02553152027382945	1.661475435363394	0.9975712051353937	9.067741734979547	0.9975712051353937	9.067741734979547	0.02553152027382945	1.661475435363394
195824029804713.8	0.02552108146980642	1.658592111768684	0.9975537252525815	9.169590528248463	0.9975537252525815	9.169590528248463	0.02552108146980642	1.658592111768684
195950205081649.8	0.02551159522015493	1.655688077010399	0.9975364861825721	9.271436416082203	0.9975364861825721	9.271436416082203	0.02551159522015493	1.655688077010399
196076380358585.8	0.02550307359850880	1.652763799031872	0.9975195339630518	9.373279419029210	0.9975195339630518	9.373279419029210	0.02550307359850880	1.652763799031872
196202555635521.9	0.02549553247641112	1.649819792868699	0.9975029137026632	9.475119560148110	0.9975029137026632	9.475119560148110	0.02549553247641112	1.649819792868699
196328730912457.9	0.02548899116047930	1.646856649879471	0.9974866694488043	9.576956864938563	0.9974866694488043	9.576956864938563	0.02548899116047930	1.646856649879471
196454906189393.9	0.02548347192541941	1.643875063755523	0.9974708440605197	9.678791361265471	0.9974708440605197	9.678791361265471	0.02548347192541941	1.643875063755523
196581081466330.0	0.02547899945835348	1.640875852778974	0.9974554790869280	9.780623079277117	0.9974554790869280	9.780623079277117	0.02547899945835348	1.640875852778974
196707256743266.0	0.02547560023111074	1.637859977901908	0.9974406146515286	9.882452051317456	0.9974406146515286	9.882452051317456	0.02547560023111074	1.637859977901908
196833432020202.0	0.02547330181839140	1.634828556328117	0.9974262893428147	9.984278311833378	0.9974262893428147	9.984278311833378	0.02547330181839140	1.634828556328117
196959607297138.0	0.02547213218006662	1.631782870393565	0.9974125401113494	10.08610189727724	0.9974125401113494	10.08610189727724	0.02547213218006662	1.631782870393565
197085782574074.1	0.02547211892616871	1.628724371655246	0.9973994021736357	10.18792284600530	0.9973994021736357	10.18792284600530	0.02547211892616871	1.628724371655246
197211957851010.1	0.02547328858284433	1.625654680211323	0.9973869089228725	10.28974119817284	0.9973869089228725	10.28974119817284	0.02547328858284433	1.625654680211323
197338133127946.1	0.02547566587687505	1.622575579386857	0.9973750918467387	10.39155699562622	0.9973750918467387	10.39155699562622	0.02547566587687505	1.622575579386857
197464308404882.2	0.02547927305542490	1.619489006022594	0.9973639804521651	10.49337028179290	0.9973639804521651	10.49337028179290	0.02547927305542490	1.619489006022594
197590483681818.2	0.02548412925626756	1.616397036698978	0.9973536021971081	10.59518110156973	0.9973536021971081	10.59518110156973	0.02548412925626756	1.616397036698978
197716658958754.2	0.02549024994211720	1.613301870316736	0.9973439824291660	10.69698950121028	0.9973439824291660	10.69698950121028	0.02549024994211720	1.613301870316736
197842834235690.2	0.02549764641082242	1.610205807525274	0.9973351443308643	10.79879552821180	0.9973351443308643	10.79879552821180	0.02549764641082242	1.610205807525274
197969009512626.3	0.02550632539101879	1.607111227552141	0.9973271088713354	10.90059923120203	0.9973271088713354	10.90059923120203	0.02550632539101879	1.607111227552141
198095184789562.3	0.02551628873060413	1.604020563031359	0.9973198947641275	11.00240065982695	0.9973198947641275	11.00240065982695	0.02551628873060413	1.604020563031359
198221360066498.3	0.02552753318304664	1.600936273458590	0.9973135184306973	11.10419986463923	0.9973135184306973	11.10419986463923	0.02552753318304664	1.600936273458590
198347535343434.3	0.02554005029413565	1.597860817912154	0.9973079939693068	11.20599689698856	0.9973079939693068	11.20599689698856	0.02554005029413565	1.597860817912154
198473710620370.4	0.02555382638938990	1.594796627679689	0.9973033331287070	11.30779180891322	0.9973033331287070	11.30779180891322	0.02555382638938990	1.594796627679689
198599885897306.4	0.02556884266007154	1.591746079408322	0.9972995452861901	11.40958465303399	0.9972995452861901	11.40958465303399	0.02556884266007154	1.591746079408322
198726061174242.4	0.02558507534352783	1.588711469365578	0.9972966374296605	11.51137548245030	0.9972966374296605	11.51137548245030	0.02558507534352783	1.588711469365578
198852236451178.4	0.02560249599166127	1.585694989351373	0.9972946141429769	11.61316435063828	0.9972946141429769	11.61316435063828	0.02560249599166127	1.585694989351373
198978411728114.5	0.02562107181945299	1.582698704742923	0.9972934775942003	11.71495131135147	0.9972934775942003	11.71495131135147	0.02562107181945299	1.582698704742923
199104587005050.5	0.02564076612400162	1.579724535086847	0.9972932275262623	11.81673641852369	0.9972932275262623	11.81673641852369	0.02564076612400162	1.579724535086847
199230762281986.5	0.02566153876330807	1.576774237578586	0.9972938612495488	11.91851972617394	0.9972938612495488	11.91851972617394	0.02566153876330807	1.576774237578586
199356937558922.6	0.02568334668298931	1.573849393686267	0.9972953736359824	12.02030128831319	0.9972953736359824	12.02030128831319	0.02568334668298931	1.573849393686267
199483112835858.6	0.02570614447865666	1.570951399095520	0.9972977571142289	12.12208115885300	0.9972977571142289	12.12208115885300	0.02570614447865666	1.570951399095520
199609288112794.6	0.02572988498115610	1.568081457064747	0.9973010016656997	12.22385939151533	0.9973010016656997	12.22385939151533	0.02572988498115610	1.568081457064747
199735463389730.6	0.02575451985208727	1.565240575200013	0.9973050948210906	12.32563603974312	0.9973050948210906	12.32563603974312	0.02575451985208727	1.565240575200013
199861638666666.7	0.02578000017714257	1.562429565578115	0.9973100216572191	12.42741115661167	0.9973100216572191	12.42741115661167	0.02578000017714257	1.562429565578115
