189368902636666.7	0.005832343356442721	2.529542165236237	0.9999829917408459	-0.1749383931387424	0.9999829917408459	-0.1749383931387424	0.005832343356442721	2.529542165236237
189493816160833.3	0.006153885657694747	2.559372155298949	0.9999810646663827	-0.05030810071549887	0.9999810646663827	-0.05030810071549887	0.006153885657694747	2.559372155298949
189618729685000.0	0.006426211986736215	2.599105553667930	0.9999793516865745	0.07432153834411689	0.9999793516865745	0.07432153834411689	0.006426211986736215	2.599105553667930
189743643209166.7	0.006638789038959755	2.645928440130393	0.9999779629972332	0.1989504802239923	0.9999779629972332	0.1989504802239923	0.006638789038959755	2.645928440130393
189868556733333.3	0.006784647820004743	2.697548386161573	0.9999769840121114	0.3235787165133743	0.9999769840121114	0.3235787165133743	0.006784647820004743	2.697548386161573
189993470257500.0	0.006859831772249154	2.752050308601584	0.9999764710772232	0.4482062737901786	0.9999764710772232	0.4482062737901786	0.006859831772249154	2.752050308601584
190118383781666.7	0.006863022257672674	2.807766117253373	0.9999764491854251	0.5728332109247912	0.9999764491854251	0.5728332109247912	0.006863022257672674	2.807766117253373
190243297305833.3	0.006795288456742602	2.863163047951501	0.9999769117608615	0.6974596143391920	0.9999769117608615	0.6974596143391920	0.006795288456742602	2.863163047951501
190368210830000.0	0.006659925834219807	2.916746760764112	0.9999778224480193	0.8220855915839778	0.9999778224480193	0.8220855915839778	0.006659925834219807	2.916746760764112
190493124354166.7	0.006462363047530149	2.966973748813600	0.9999791187139068	0.9467112636972377	0.9999791187139068	0.9467112636972377	0.006462363047530149	2.966973748813600
190618037878333.3	0.006210129129542526	3.012169389097592	0.9999807169621794	1.071336756876375	0.9999807169621794	1.071336756876375	0.006210129129542526	3.012169389097592
190742951402500.0	0.005912880135610758	3.050452687014944	0.9999825187714544	1.195962194025168	0.9999825187714544	1.195962194025168	0.005912880135610758	3.050452687014944
190867864926666.7	0.005582484591176343	3.079678449440717	0.9999844178114923	1.320587686732896	0.9999844178114923	1.320587686732896	0.005582484591176343	3.079678449440717
190992778450833.3	0.005233152569081814	3.097426542734310	0.9999863069633448	1.445213328198534	0.9999863069633448	1.445213328198534	0.005233152569081814	3.097426542734310
191117691975000.0	0.004881547953311199	3.101101387882959	0.9999880851738083	1.569839187537321	0.9999880851738083	1.569839187537321	0.004881547953311199	3.101101387882959
191242605499166.7	0.004546721283302645	3.088251883329900	0.9999896636093657	1.694465305804891	0.9999896636093657	1.694465305804891	0.004546721283302645	3.088251883329900
191367519023333.3	0.004249522857276373	3.057250991411553	0.9999909707369790	1.819091693951275	0.9999909707369790	1.819091693951275	0.004249522857276373	3.057250991411553
191492432547500.0	0.004010965949413142	3.008381429504976	0.9999919560437236	1.943718332782906	0.9999919560437236	1.943718332782906	0.004010965949413142	3.008381429504976
191617346071666.7	0.003849094585372804	2.945002888437534	0.9999925922079989	2.068345174876868	0.9999925922079989	2.068345174876868	0.003849094585372804	2.945002888437534
191742259595833.3	0.003774739690398402	2.873910552031985	0.9999928756447566	2.192972148262021	0.9999928756447566	2.192972148262021	0.003774739690398402	2.873910552031985
191867173120000.0	0.003788011616890954	2.803985261411975	0.9999928254582582	2.317599161569361	0.9999928254582582	2.317599161569361	0.003788011616890954	2.803985261411975
191992086644166.7	0.003877893993724053	2.743499266959900	0.9999924809408187	2.442226110264894	0.9999924809408187	2.442226110264894	0.003877893993724053	2.743499266959900
192117000168333.3	0.004025448832066017	2.697826633903214	0.9999918978480278	2.566852883516183	0.9999918978480278	2.566852883516183	0.004025448832066017	2.697826633903214
192241913692500.0	0.004208611784675834	2.668865754999800	0.9999911437542064	2.691479371214157	0.9999911437542064	2.691479371214157	0.004208611784675834	2.668865754999800
192366827216666.7	0.004406157241370884	2.655871387969223	0.9999902928420676	2.816105470676629	0.9999902928420676	2.816105470676629	0.004406157241370884	2.655871387969223
192491740740833.3	0.004599878047723417	2.656663123299528	0.9999894205050101	2.940731092593926	0.9999894205050101	2.940731092593926	0.004599878047723417	2.656663123299528
192616654265000.0	0.004775310808599160	2.668549822212930	0.9999885981383394	3.065356165843789	0.9999885981383394	3.065356165843789	0.004775310808599160	2.668549822212930
192741567789166.7	0.004921678304887762	2.688841733629806	0.9999878884679871	3.189980640889749	0.9999878884679871	3.189980640889749	0.004921678304887762	2.688841733629806
192866481313333.3	0.005031541556973029	2.715061550294729	0.9999873417146642	3.314604491583476	0.9999873417146642	3.314604491583476	0.005031541556973029	2.715061550294729
192991394837500.0	0.005100410447887303	2.744989286808501	0.9999869928220383	3.439227715307299	0.9999869928220383	3.439227715307299	0.005100410447887303	2.744989286808501
193116308361666.7	0.005126405928670984	2.776632541996264	0.9999868598947960	3.563850331509124	0.9999868598947960	3.563850331509124	0.005126405928670984	2.776632541996264
193241221885833.3	0.005109992622928881	2.808172406081713	0.9999869439024660	3.688472378791447	0.9999869439024660	3.688472378791447	0.005109992622928881	2.808172406081713
193366135410000.0	0.005053771741565695	2.837910509411783	0.9999872296140507	3.813093910813093	0.9999872296140507	3.813093910813093	0.005053771741565695	2.837910509411783
193491048934166.7	0.004962314178242338	2.864231436013466	0.9999876876432013	3.937714991335241	0.9999876876432013	3.937714991335241	0.004962314178242338	2.864231436013466
193615962458333.3	0.004842008194789238	2.885591812604398	0.9999882774096113	4.062335688794967	0.9999882774096113	4.062335688794967	0.004842008194789238	2.885591812604398
193740875982500.0	0.004700888121460624	2.900548904997695	0.9999889507643920	4.186956070809551	0.9999889507643920	4.186956070809551	0.004700888121460624	2.900548904997695
193865789506666.7	0.004548396971415201	2.907843912426582	0.9999896559889959	4.311576199007298	0.9999896559889959	4.311576199007298	0.004548396971415201	2.907843912426582
193990703030833.3	0.004395018179388116	2.906553142226394	0.9999903418609617	4.436196124545788	0.9999903418609617	4.436196124545788	0.004395018179388116	2.906553142226394
194115616555000.0	0.004251699250623957	2.896305776186235	0.9999909614858937	4.560815884617336	0.9999909614858937	4.560815884617336	0.004251699250623957	2.896305776186235
194240530079166.7	0.004129004964056317	2.877531706673147	0.9999914756226709	4.685435500160747	0.9999914756226709	4.685435500160747	0.004129004964056317	2.877531706673147
194365443603333.3	0.004036010771973489	2.851649862216880	0.9999918552753561	4.810054974905734	0.9999918552753561	4.810054974905734	0.004036010771973489	2.851649862216880
194490357127500.0	0.003979090795051506	2.821068082004941	0.9999920833868861	4.934674295773769	0.9999920833868861	4.934674295773769	0.003979090795051506	2.821068082004941
194615270651666.7	0.003960915980122791	2.788897259646440	0.9999921555415314	5.059293434559569	0.9999921555415314	5.059293434559569	0.003960915980122791	2.788897259646440
194740184175833.3	0.003980027316513157	2.758412240465998	0.9999920796599141	5.183912350725223	0.9999920796599141	5.183912350725223	0.003980027316513157	2.758412240465998
194865097700000.0	0.004031183603811296	2.732446545599319	0.9999918747463664	5.308530995060452	0.9999918747463664	5.308530995060452	0.004031183603811296	2.732446545599319
194990011224166.7	0.004106372209156999	2.712952964287299	0.9999915688180976	5.433149313904004	0.9999915688180976	5.433149313904004	0.004106372209156999	2.712952964287299
195114924748333.3	0.004196130889101340	2.700853560758080	0.9999911962040271	5.557767253588063	0.9999911962040271	5.557767253588063	0.004196130889101340	2.700853560758080
195239838272500.0	0.004290807248500985	2.696143558872697	0.9999907944442068	5.682384764757321	0.9999907944442068	5.682384764757321	0.004290807248500985	2.696143558872697
195364751796666.7	0.004381531320485242	2.698126082018108	0.9999904010455739	5.807001806233624	0.9999904010455739	5.807001806233624	0.004381531320485242	2.698126082018108
195489665320833.3	0.004460850957215138	2.705662537967912	0.9999900503548709	5.931618348138273	0.9999900503548709	5.931618348138273	0.004460850957215138	2.705662537967912
195614578845000.0	0.004523085858415414	2.717375712544119	0.9999897707948402	6.056234374046999	0.9999897707948402	6.056234374046999	0.004523085858415414	2.717375712544119
195739492369166.7	0.004564486626867256	2.731790338936917	0.9999895826766562	6.180849882032620	0.9999895826766562	6.180849882032620	0.004564486626867256	2.731790338936917
195864405893333.3	0.004583272221191577	2.747422166315743	0.9999894967527142	6.305464884538594	0.9999894967527142	6.305464884538594	0.004583272221191577	2.747422166315743
195989319417500.0	0.004579592092330918	2.762835419419790	0.9999895136131518	6.430079407118337	0.9999895136131518	6.430079407118337	0.004579592092330918	2.762835419419790
196114232941666.7	0.004555432942351830	2.776688572438923	0.9999896239615230	6.554693486164752	0.9999896239615230	6.554693486164752	0.004555432942351830	2.776688572438923
196239146465833.3	0.004514468533408543	2.787785192863293	0.9999898097350097	6.679307165830756	0.9999898097350097	6.679307165830756	0.004514468533408543	2.787785192863293
196364059990000.0	0.004461834316166759	2.795142051892100	0.9999900459677261	6.803920494403357	0.9999900459677261	6.803920494403357	0.004461834316166759	2.795142051892100
196488973514166.7	0.004403797445682483	2.798079881694200	0.9999903032370152	6.928533520435050	0.9999903032370152	6.928533520435050	0.004403797445682483	2.798079881694200
196613887038333.3	0.004347290827652506	2.796331142269849	0.9999905504865831	7.053146288952329	0.9999905504865831	7.053146288952329	0.004347290827652506	2.796331142269849
196738800562500.0	0.004299294599136950	2.790143269621942	0.9999907579902676	7.177758838052749	0.9999907579902676	7.177758838052749	0.004299294599136950	2.790143269621942
196863714086666.7	0.004266087232089021	2.780339061542716	0.9999909002084608	7.302371196170283	0.9999909002084608	7.302371196170283	0.004266087232089021	2.780339061542716
196988627610833.3	0.004252449287507850	2.768288870951271	0.9999909582966525	7.426983380233311	0.9999909582966525	7.426983380233311	0.004252449287507850	2.768288870951271
197113541135000.0	0.004260964009769413	2.755765447991627	0.9999909220516490	7.551595394867723	0.9999909220516490	7.551595394867723	0.004260964009769413	2.755765447991627
197238454659166.7	0.004291580972379409	2.744694333456315	0.9999907911239770	7.676207232713757	0.9999907911239770	7.676207232713757	0.004291580972379409	2.744694333456315
197363368183333.3	0.004341560557803090	2.736861147853043	0.9999905753815499	7.800818875834776	0.9999905753815499	7.800818875834776	0.004341560557803090	2.736861147853043
197488281707500.0	0.004405809137856253	2.733659201091810	0.9999902943758208	7.925430298106855	0.9999902943758208	7.925430298106855	0.004405809137856253	2.733659201091810
197613195231666.7	0.004477503182879140	2.735939620108105	0.9999899759323828	8.050041468398469	0.9999899759323828	8.050041468398469	0.004477503182879140	2.735939620108105
197738108755833.3	0.004548843453895317	2.743977802198342	0.9999896539580957	8.174652354281726	0.9999896539580957	8.174652354281726	0.004548843453895317	2.743977802198342
197863022280000.0	0.004611794098279341	2.757527141275622	0.9999893656210527	8.299262925970274	0.9999893656210527	8.299262925970274	0.004611794098279341	2.757527141275622
197987935804166.7	0.004658718277496776	2.775913668742255	0.9999891481131239	8.423873160155136	0.9999891481131239	8.423873160155136	0.004658718277496776	2.775913668742255
198112849328333.3	0.004682882988999199	2.798131175947604	0.9999890352433427	8.548483043413029	0.9999890352433427	8.548483043413029	0.004682882988999199	2.798131175947604
198237762852500.0	0.004678847983072959	2.822912219275142	0.9999890541308697	8.673092574887271	0.9999890541308697	8.673092574887271	0.004678847983072959	2.822912219275142
198362676376666.7	0.004642773962118365	2.848765209829961	0.9999892222668887	8.797701767995026	0.9999892222668887	8.797701767995026	0.004642773962118365	2.848765209829961
198487589900833.3	0.004572690721547697	2.873977590101295	0.9999895451951311	8.922310650987129	0.9999895451951311	8.922310650987129	0.004572690721547697	2.873977590101295
198612503425000.0	0.004468764555638851	2.896591156627709	0.9999900150218231	9.046919266272168	0.9999900150218231	9.046919266272168	0.004468764555638851	2.896591156627709
198737416949166.7	0.004333600288900171	2.914361782028121	0.9999906099101810	9.171527668514933	0.9999906099101810	9.171527668514933	0.004333600288900171	2.914361782028121
198862330473333.3	0.004172605010419284	2.924727674305655	0.9999912946458218	9.296135921617237	0.9999912946458218	9.296135921617237	0.004172605010419284	2.924727674305655
198987243997500.0	0.003994417567889526	2.924835268448069	0.9999920222823244	9.420744094779700	0.9999920222823244	9.420744094779700	0.003994417567889526	2.924835268448069
199112157521666.7	0.003811345582168523	2.911716936555396	0.9999927367960496	9.545352257924261	0.9999927367960496	9.545352257924261	0.003811345582168523	2.911716936555396
199237071045833.3	0.003639608810751983	2.882772878620201	0.9999933766019176	9.669960476817355	0.9999933766019176	9.669960476817355	0.003639608810751983	2.882772878620201
199361984570000.0	0.003498933685981779	2.836718556520725	0.9999938787127956	9.794568808267760	0.9999938787127956	9.794568808267760	0.003498933685981779	2.836718556520725
199486898094166.7	0.003410780996718535	2.774949122351782	0.9999941832695791	9.919177295783303	0.9999941832695791	9.919177295783303	0.003410780996718535	2.774949122351782
199611811618333.3	0.003394658172749692	2.702678531655579	0.9999942381313456	10.04378596604999	0.9999942381313456	10.04378596604999	0.003394658172749692	2.702678531655579
199736725142500.0	0.003463173060029662	2.628619650198524	0.9999940031981971	10.16839482654640	0.9999940031981971	10.16839482654640	0.003463173060029662	2.628619650198524
199861638666666.7	0.003618240778111647	2.562579182191652	0.9999934541454116	10.29300386453418	0.9999934541454116	10.29300386453418	0.003618240778111647	2.562579182191652
