192491740740833.3	0.01563948734997344	2.277442806852663	0.9916821018606986	3.285886082710032	0.9916821018606986	3.285886082710032	0.01563948734997344	2.277442806852663
192616654265000.0	0.01550080981309682	2.306043916685217	0.9916686250368550	3.427964965597532	0.9916686250368550	3.427964965597532	0.01550080981309682	2.306043916685217
192741567789166.7	0.01537589879788134	2.332914066280639	0.9916563119205555	3.570053114768719	0.9916563119205555	3.570053114768719	0.01537589879788134	2.332914066280639
192866481313333.3	0.01527249553584716	2.358502103656766	0.9916450068346491	3.712150573295371	0.9916450068346491	3.712150573295371	0.01527249553584716	2.358502103656766
192991394837500.0	0.01519619550175145	2.383424455872669	0.9916345399337250	3.854257334828501	0.9916345399337250	3.854257334828501	0.01519619550175145	2.383424455872669
193116308361666.7	0.01514974611823615	2.408419656667777	0.9916247422361201	3.996373341459732	0.9916247422361201	3.996373341459732	0.01514974611823615	2.408419656667777
193241221885833.3	0.01513260538029450	2.434281949556687	0.9916154606902756	4.138498486196156	0.9916154606902756	4.138498486196156	0.01513260538029450	2.434281949556687
193366135410000.0	0.01514083907100829	2.461784143250893	0.9916065719064238	4.280632619861199	0.9916065719064238	4.280632619861199	0.01514083907100829	2.461784143250893
193491048934166.7	0.01516737647409608	2.491603110477556	0.9915979933003970	4.422775561829666	0.9915979933003970	4.422775561829666	0.01516737647409608	2.491603110477556
193615962458333.3	0.01520258100138558	2.524260264541403	0.9915896906263034	4.564927113655013	0.9915896906263034	4.564927113655013	0.01520258100138558	2.524260264541403
193740875982500.0	0.01523504355543343	2.560084526563681	0.9915816811978333	4.707087074379912	0.9915816811978333	4.707087074379912	0.01523504355543343	2.560084526563681
193865789506666.7	0.01525248584039192	2.599198955482245	0.9915740324853972	4.849255256164466	0.9915740324853972	4.849255256164466	0.01525248584039192	2.599198955482245
193990703030833.3	0.01524266860821959	2.641526895535931	0.9915668561922962	4.991431498834273	0.9915668561922962	4.991431498834273	0.01524266860821959	2.641526895535931
194115616555000.0	0.01519422630441949	2.686810696187939	0.9915602983202169	5.133615682040341	0.9915602983202169	5.133615682040341	0.01519422630441949	2.686810696187939
194240530079166.7	0.01509738199354948	2.734635844365859	0.9915545260958123	5.275807733935398	0.9915545260958123	5.275807733935398	0.01509738199354948	2.734635844365859
194365443603333.3	0.01494452493140769	2.784454864598507	0.9915497129133969	5.418007635579007	0.9915497129133969	5.418007635579007	0.01494452493140769	2.784454864598507
194490357127500.0	0.01473065298222387	2.835607564656828	0.9915460226284777	5.560215420662771	0.9915460226284777	5.560215420662771	0.01473065298222387	2.835607564656828
194615270651666.7	0.01445369276161106	2.887336428587245	0.9915435945972329	5.702431170563871	0.9915435945972329	5.702431170563871	0.01445369276161106	2.887336428587245
194740184175833.3	0.01411471352440515	2.938797928693214	0.9915425307927694	5.844655005149250	0.9915425307927694	5.844655005149250	0.01411471352440515	2.938797928693214
194865097700000.0	0.01371804824005279	2.989072335885604	0.9915428861464967	5.986887070130642	0.9915428861464967	5.986887070130642	0.01371804824005279	2.989072335885604
194990011224166.7	0.01327132796438741	3.037176528241100	0.9915446629787310	6.129127522075768	0.9915446629787310	6.129127522075768	0.01327132796438741	3.037176528241100
195114924748333.3	0.01278542324166318	3.082086602233991	0.9915478100218156	6.271376512389465	0.9915478100218156	6.271376512389465	0.01278542324166318	3.082086602233991
195239838272500.0	0.01227426760036330	3.122779794684250	0.9915522261346647	6.413634171668269	0.9915522261346647	6.413634171668269	0.01227426760036330	3.122779794684250
195364751796666.7	0.01175451221620070	3.158307638792578	0.9915577683947211	6.555900595800034	0.9915577683947211	6.555900595800034	0.01175451221620070	3.158307638792578
195489665320833.3	0.01124492964877200	3.187912308057713	0.9915642638691584	6.698175835025599	0.9915642638691584	6.698175835025599	0.01124492964877200	3.187912308057713
195614578845000.0	0.01076545906177522	3.211191582390239	0.9915715240447478	6.840459886918825	0.9915715240447478	6.840459886918825	0.01076545906177522	3.211191582390239
195739492369166.7	0.01033579190894431	3.228299287418891	0.9915793606642415	6.982752693897035	0.9915793606642415	6.982752693897035	0.01033579190894431	3.228299287418891
195864405893333.3	0.009973477710375368	3.240135233282045	0.9915876015959422	7.125054145477474	0.9915876015959422	7.125054145477474	0.009973477710375368	3.240135233282045
195989319417500.0	0.009691717763499315	3.248442536531469	0.9915961053624204	7.267364085079706	0.9915961053624204	7.267364085079706	0.009691717763499315	3.248442536531469
196114232941666.7	0.009497277221618878	3.255721486153944	0.9916047730746105	7.409682320779392	0.9916047730746105	7.409682320779392	0.009497277221618878	3.255721486153944
196239146465833.3	0.009389133344734867	3.264921923801426	0.9916135567466309	7.552008639076484	0.9916135567466309	7.552008639076484	0.009389133344734867	3.264921923801426
196364059990000.0	0.009358387829060818	3.278983268826536	0.9916224632843693	7.694342820482698	0.9916224632843693	7.694342820482698	0.009358387829060818	3.278983268826536
196488973514166.7	0.009389553235968946	3.300381407804594	0.9916315538189099	7.836684655580529	0.9916315538189099	7.836684655580529	0.009389553235968946	3.300381407804594
196613887038333.3	0.009462808184123667	3.330837224897890	0.9916409384600888	7.979033960172334	0.9916409384600888	7.979033960172334	0.009462808184123667	3.330837224897890
196738800562500.0	0.009556537920304619	3.371246599281199	0.9916507669408126	8.121390588223511	0.9916507669408126	8.121390588223511	0.009556537920304619	3.371246599281199
196863714086666.7	0.009649560606745499	3.421786894768113	0.9916612159737513	8.263754441503524	0.9916612159737513	8.263754441503524	0.009649560606745499	3.421786894768113
196988627610833.3	0.009722732847871498	3.482107576233113	0.9916724744195078	8.406125475119652	0.9916724744195078	8.406125475119652	0.009722732847871498	3.482107576233113
197113541135000.0	0.009759907480398056	3.551524822004000	0.9916847275444456	8.548503698498330	0.9916847275444456	8.548503698498330	0.009759907480398056	3.551524822004000
197238454659166.7	0.009748370462369614	3.629176585019600	0.9916981417135794	8.690889171762942	0.9916981417135794	8.690889171762942	0.009748370462369614	3.629176585019600
197363368183333.3	0.009678920721690836	3.714126157185645	0.9917128508139657	8.833281997852851	0.9917128508139657	8.833281997852851	0.009678920721690836	3.714126157185645
197488281707500.0	0.009545731730538186	3.805419410116771	0.9917289455430861	8.975682311087985	0.9917289455430861	8.975682311087985	0.009545731730538186	3.805419410116771
197613195231666.7	0.009346091781237055	3.902106246531471	0.9917464664395784	9.118090263180900	0.9917464664395784	9.118090263180900	0.009346091781237055	3.902106246531471
197738108755833.3	0.009080084008784630	4.003235876168917	0.9917654012049700	9.260506007903546	0.9917654012049700	9.260506007903546	0.009080084008784630	4.003235876168917
197863022280000.0	0.008750243482054663	4.107832286662103	0.9917856864925998	9.402929685716291	0.9917856864925998	9.402929685716291	0.008750243482054663	4.107832286662103
197987935804166.7	0.008361216292788855	4.214852630842243	0.9918072139583074	9.545361409652653	0.9918072139583074	9.545361409652653	0.008361216292788855	4.214852630842243
198112849328333.3	0.007919441908810351	4.323127775870670	0.9918298400083505	9.687801253629285	0.9918298400083505	9.687801253629285	0.007919441908810351	4.323127775870670
198237762852500.0	0.007432883150238036	4.431280913842430	0.9918533983750046	9.830249244126705	0.9918533983750046	9.830249244126705	0.007432883150238036	4.431280913842430
198362676376666.7	0.006910837355917183	4.537616788641626	0.9918777144244879	9.972705355886959	0.9918777144244879	9.972705355886959	0.006910837355917183	4.537616788641626
198487589900833.3	0.006363878371456417	4.639971170155351	0.9919026199735936	10.11516951192287	0.9919026199735936	10.11516951192287	0.006363878371456417	4.639971170155351
198612503425000.0	0.005804003438951561	4.735510164817114	0.9919279673703070	10.25764158776396	0.9919279673703070	10.25764158776396	0.005804003438951561	4.735510164817114
198737416949166.7	0.005245091355953468	4.820480431597018	0.9919536416794155	10.40012141950759	0.9919536416794155	10.40012141950759	0.005245091355953468	4.820480431597018
198862330473333.3	0.004703804471210555	4.889959875679800	0.9919795699975202	10.54260881493150	0.9919795699975202	10.54260881493150	0.004703804471210555	4.889959875679800
198987243997500.0	0.004201022424195048	4.937807546729649	0.9920057271852903	10.68510356668090	0.9920057271852903	10.68510356668090	0.004201022424195048	4.937807546729649
199112157521666.7	0.003763569227782122	4.957371002015407	0.9920321376229987	10.82760546639117	0.9920321376229987	10.82760546639117	0.003763569227782122	4.957371002015407
199237071045833.3	0.003424928956674019	4.944046326623658	0.9920588729405943	10.97011431855647	0.9920588729405943	10.97011431855647	0.003424928956674019	4.944046326623658
199361984570000.0	0.003221669927790787	4.900463411006410	0.9920860460143005	11.11262995300399	0.9920860460143005	11.11262995300399	0.003221669927790787	4.900463411006410
199486898094166.7	0.003182167654431767	4.841307200692175	0.9921138018285826	11.25515223498428	0.9921138018285826	11.25515223498428	0.003182167654431767	4.841307200692175
199611811618333.3	0.003312097933094574	4.789873848469910	0.9921423060497487	11.39768107211537	0.9921423060497487	11.39768107211537	0.003312097933094574	4.789873848469910
199736725142500.0	0.003590838015169690	4.765699182102438	0.9921717323251770	11.54021641770630	0.9921717323251770	11.54021641770630	0.003590838015169690	4.765699182102438
199861638666666.7	0.003983117086103265	4.776316742556563	0.9922022493976782	11.68275827030534	0.9922022493976782	11.68275827030534	0.003983117086103265	4.776316742556563
