194688452312289.6	0.03004496254518614	1.625165241044494	0.9775118801976406	5.446633855930685	0.9775118801976406	5.446633855930685	0.03004496254518614	1.625165241044494
194814627589225.6	0.03008422877955452	1.623750054923330	0.9774510483213799	5.532584968890195	0.9774510483213799	5.532584968890195	0.03008422877955452	1.623750054923330
194940802866161.6	0.03012315279596264	1.622359064813444	0.9773898932163400	5.618533822736445	0.9773898932163400	5.618533822736445	0.03012315279596264	1.622359064813444
195066978143097.6	0.03016173764083626	1.620992112356000	0.9773284869821887	5.704480397439363	0.9773284869821887	5.704480397439363	0.03016173764083626	1.620992112356000
195193153420033.7	0.03019998401027716	1.619649139806436	0.9772669023285694	5.790424677150337	0.9772669023285694	5.790424677150337	0.03019998401027716	1.619649139806436
195319328696969.7	0.03023788981198309	1.618330173698258	0.9772052123598479	5.876366650178593	0.9772052123598479	5.876366650178593	0.03023788981198309	1.618330173698258
195445503973905.7	0.03027544980286376	1.617035306929466	0.9771434903665307	5.962306308957956	0.9771434903665307	5.962306308957956	0.03027544980286376	1.617035306929466
195571679250841.8	0.03031265530775756	1.615764679648274	0.9770818096237446	6.048243650004497	0.9770818096237446	6.048243650004497	0.03031265530775756	1.615764679648274
195697854527777.8	0.03034949402324256	1.614518459327656	0.9770202431968624	6.134178673865913	0.9770202431968624	6.134178673865913	0.03034949402324256	1.614518459327656
195824029804713.8	0.03038594990888098	1.613296820424288	0.9769588637545706	6.220111385063466	0.9769588637545706	6.220111385063466	0.03038594990888098	1.613296820424288
195950205081649.8	0.03042200316660942	1.612099924014351	0.9768977433892527	6.306041792027179	0.9768977433892527	6.306041792027179	0.03042200316660942	1.612099924014351
196076380358585.8	0.03045763030751716	1.610927897791013	0.9768369534448395	6.391969907025226	0.9768369534448395	6.391969907025226	0.03045763030751716	1.610927897791013
196202555635521.9	0.03049280430357204	1.609780816794798	0.9767765643519736	6.477895746087715	0.9767765643519736	6.477895746087715	0.03049280430357204	1.609780816794798
196328730912457.9	0.03052749482054169	1.608658685223978	0.9767166454703754	6.563819328926184	0.9767166454703754	6.563819328926184	0.03052749482054169	1.608658685223978
196454906189393.9	0.03056166852690191	1.607561419648166	0.9766572649382119	6.649740678848933	0.9766572649382119	6.649740678848933	0.03056166852690191	1.607561419648166
196581081466330.0	0.03059528947232044	1.606488833915595	0.9765984895282452	6.735659822672919	0.9765984895282452	6.735659822672919	0.03059528947232044	1.606488833915595
196707256743266.0	0.03062831952817975	1.605440626008831	0.9765403845104573	6.821576790632742	0.9765403845104573	6.821576790632742	0.03062831952817975	1.605440626008831
196833432020202.0	0.03066071888165283	1.604416367064770	0.9764830135209399	6.907491616287096	0.9764830135209399	6.907491616287096	0.03066071888165283	1.604416367064770
196959607297138.0	0.03069244657404242	1.603415492733439	0.9764264384365053	6.993404336423266	0.9764264384365053	6.993404336423266	0.03069244657404242	1.603415492733439
197085782574074.1	0.03072346107346590	1.602437297006220	0.9763707192549234	7.079314990959575	0.9763707192549234	7.079314990959575	0.03072346107346590	1.602437297006220
197211957851010.1	0.03075372087153604	1.601480928600250	0.9763159139801489	7.165223622846605	0.9763159139801489	7.165223622846605	0.03075372087153604	1.601480928600250
197338133127946.1	0.03078318509337665	1.600545389941342	0.9762620785124045	7.251130277966993	0.9762620785124045	7.251130277966993	0.03078318509337665	1.600545389941342
197464308404882.2	0.03081181411027355	1.599629538743712	0.9762092665425609	7.337035005034110	0.9762092665425609	7.337035005034110	0.03081181411027355	1.599629538743712
197590483681818.2	0.03083957014430691	1.598732092142764	0.9761575294505497	7.422937855489638	0.9761575294505497	7.422937855489638	0.03083957014430691	1.598732092142764
197716658958754.2	0.03086641785455184	1.597851633296735	0.9761069162073874	7.508838883400200	0.9761069162073874	7.508838883400200	0.03086641785455184	1.597851633296735
197842834235690.2	0.03089232489488198	1.596986620333010	0.9760574732805758	7.594738145352964	0.9760574732805758	7.594738145352964	0.03089232489488198	1.596986620333010
197969009512626.3	0.03091726243393371	1.596135397482830	0.9760092445424748	7.680635700349916	0.9760092445424748	7.680635700349916	0.03091726243393371	1.596135397482830
198095184789562.3	0.03094120562848629	1.595296208212998	0.9759622711813888	7.766531609701250	0.9759622711813888	7.766531609701250	0.03094120562848629	1.595296208212998
198221360066498.3	0.03096413404237016	1.594467210135738	0.9759165916152252	7.852425936917128	0.9759165916152252	7.852425936917128	0.03096413404237016	1.594467210135738
198347535343434.3	0.03098603200387052	1.593646491453376	0.9758722414073742	7.938318747598040	0.9758722414073742	7.938318747598040	0.03098603200387052	1.593646491453376
198473710620370.4	0.03100688889572452	1.592832088672277	0.9758292531847947	8.024210109323320	0.9758292531847947	8.024210109323320	0.03100688889572452	1.592832088672277
198599885897306.4	0.03102669937272997	1.592022005304848	0.9757876565580763	8.110100091537689	0.9757876565580763	8.110100091537689	0.03102669937272997	1.592022005304848
198726061174242.4	0.03104546350344726	1.591214231263907	0.9757474780435071	8.195988765435722	0.9757474780435071	8.195988765435722	0.03104546350344726	1.591214231263907
198852236451178.4	0.03106318683328539	1.590406762646314	0.9757087409870366	8.281876203843448	0.9757087409870366	8.281876203843448	0.03106318683328539	1.590406762646314
198978411728114.5	0.03107988036789306	1.589597621597011	0.9756714654902806	8.367762481097653	0.9756714654902806	8.367762481097653	0.03107988036789306	1.589597621597011
199104587005050.5	0.03109556047676552	1.588784875943554	0.9756356683384999	8.453647672921822	0.9756356683384999	8.453647672921822	0.03109556047676552	1.588784875943554
199230762281986.5	0.03111024871831761	1.587966658297367	0.9756013629307859	8.539531856299146	0.9756013629307859	8.539531856299146	0.03111024871831761	1.587966658297367
199356937558922.6	0.03112397158894541	1.587141184320610	0.9755685592125549	8.625415109341681	0.9755685592125549	8.625415109341681	0.03112397158894541	1.587141184320610
199483112835858.6	0.03113676019969818	1.586306769873547	0.9755372636105837	8.711297511156179	0.9755372636105837	8.711297511156179	0.03113676019969818	1.586306769873547
199609288112794.6	0.03114864988542693	1.585461846770785	0.9755074789708493	8.797179141705779	0.9755074789708493	8.797179141705779	0.03114864988542693	1.585461846770785
199735463389730.6	0.03115967975226872	1.584604976893102	0.9754792044993156	8.883060081667955	0.9754792044993156	8.883060081667955	0.03115967975226872	1.584604976893102
199861638666666.7	0.03116989217035641	1.583734864425124	0.9754524357062528	8.968940412287937	0.9754524357062528	8.968940412287937	0.03116989217035641	1.583734864425124
