189893791788720.5	0.02046846048839294	1.726860695193504	0.9648165213576984	3.559968646783315	0.9648165213576984	3.559968646783315	0.02046846048839294	1.726860695193504
190019967065656.6	0.02049886175086154	1.723000644427725	0.9647649360698563	3.638163463829562	0.9647649360698563	3.638163463829562	0.02049886175086154	1.723000644427725
190146142342592.6	0.02052938936941204	1.719212509385476	0.9647127973467509	3.716357510840288	0.9647127973467509	3.716357510840288	0.02052938936941204	1.719212509385476
190272317619528.6	0.02055997419416584	1.715490377870798	0.9646600578017684	3.794550759082878	0.9646600578017684	3.794550759082878	0.02055997419416584	1.715490377870798
190398492896464.7	0.02059056760520408	1.711828271648223	0.9646066733373854	3.872743177166126	0.9646066733373854	3.872743177166126	0.02059056760520408	1.711828271648223
190524668173400.7	0.02062114105317116	1.708220289765277	0.9645526032324649	3.950934731348657	0.9645526032324649	3.950934731348657	0.02062114105317116	1.708220289765277
190650843450336.7	0.02065168521940696	1.704660743127469	0.9644978102041538	4.029125385843445	0.9644978102041538	4.029125385843445	0.02065168521940696	1.704660743127469
190777018727272.7	0.02068220882644183	1.701144278305696	0.9644422604457651	4.107315103116072	0.9644422604457651	4.107315103116072	0.02068220882644183	1.701144278305696
190903194004208.8	0.02071273713441798	1.697665988826195	0.9643859236420304	4.185503844174988	0.9643859236420304	4.185503844174988	0.02071273713441798	1.697665988826195
191029369281144.8	0.02074331016270548	1.694221512471376	0.9643287729635153	4.263691568852341	0.9643287729635153	4.263691568852341	0.02074331016270548	1.694221512471376
191155544558080.8	0.02077398067926100	1.690807113394426	0.9642707850417023	4.341878236073414	0.9642707850417023	4.341878236073414	0.02077398067926100	1.690807113394426
191281719835016.8	0.02080481200259497	1.687419748129326	0.9642119399266688	4.420063804114006	0.9642119399266688	4.420063804114006	0.02080481200259497	1.687419748129326
191407895111952.8	0.02083587566300495	1.684057114861769	0.9641522210290878	4.498248230844531	0.9641522210290878	4.498248230844531	0.02083587566300495	1.684057114861769
191534070388888.9	0.02086724897061026	1.680717685608723	0.9640916150484120	4.576431473960035	0.9640916150484120	4.576431473960035	0.02086724897061026	1.680717685608723
191660245665824.9	0.02089901253812504	1.677400721240718	0.9640301118890472	4.654613491195692	0.9640301118890472	4.654613491195692	0.02089901253812504	1.677400721240718
191786420942760.9	0.02093124780562830	1.674106269570213	0.9639677045663382	4.732794240527674	0.9639677045663382	4.732794240527674	0.02093124780562830	1.674106269570213
191912596219697.0	0.02096403461359840	1.670835147011920	0.9639043891040434	4.810973680358858	0.9639043891040434	4.810973680358858	0.02096403461359840	1.670835147011920
192038771496633.0	0.02099744886827907	1.667588904600175	0.9638401644250547	4.889151769689924	0.9638401644250547	4.889151769689924	0.02099744886827907	1.667588904600175
192164946773569.0	0.02103156034093581	1.664369779419496	0.9637750322368330	4.967328468275611	0.9637750322368330	4.967328468275611	0.02103156034093581	1.664369779419496
192291122050505.0	0.02106643063912530	1.661180632752494	0.9637089969131425	5.045503736767000	0.9637089969131425	5.045503736767000	0.02106643063912530	1.661180632752494
192417297327441.1	0.02110211138411374	1.658024876480284	0.9636420653733608	5.123677536840152	0.9636420653733608	5.123677536840152	0.02110211138411374	1.658024876480284
192543472604377.1	0.02113864262395718	1.654906389470146	0.9635742469606325	5.201849831311564	0.9635742469606325	5.201849831311564	0.02113864262395718	1.654906389470146
192669647881313.1	0.02117605150677276	1.651829425850210	0.9635055533199581	5.280020584241796	0.9635055533199581	5.280020584241796	0.02117605150677276	1.651829425850210
192795823158249.2	0.02121435123320838	1.648798517192395	0.9634359982771894	5.358189761027361	0.9634359982771894	5.358189761027361	0.02121435123320838	1.648798517192395
192921998435185.2	0.02125354030136757	1.645818370706337	0.9633655977197052	5.436357328482462	0.9633655977197052	5.436357328482462	0.02125354030136757	1.645818370706337
193048173712121.2	0.02129360205168181	1.642893765575564	0.9632943694794794	5.514523254911079	0.9632943694794794	5.514523254911079	0.02129360205168181	1.642893765575564
193174348989057.3	0.02133450451316049	1.640029449548634	0.9632223332190383	5.592687510170703	0.9632223332190383	5.592687510170703	0.02133450451316049	1.640029449548634
193300524265993.3	0.02137620054683970	1.637230037832149	0.9631495103207136	5.670850065728232	0.9631495103207136	5.670850065728232	0.02137620054683970	1.637230037832149
193426699542929.3	0.02141862827659056	1.634499916217324	0.9630759237794075	5.749010894709669	0.9630759237794075	5.749010894709669	0.02141862827659056	1.634499916217324
193552874819865.3	0.02146171179237559	1.631843150217847	0.9630015980990444	5.827169971943793	0.9630015980990444	5.827169971943793	0.02146171179237559	1.631843150217847
193679050096801.3	0.02150536210631877	1.629263401805629	0.9629265591926574	5.905327274001335	0.9629265591926574	5.905327274001335	0.02150536210631877	1.629263401805629
193805225373737.4	0.02154947833787027	1.626763855110531	0.9628508342860240	5.983482779230192	0.9628508342860240	5.983482779230192	0.02154947833787027	1.626763855110531
193931400650673.4	0.02159394910082698	1.624347152208269	0.9627744518246639	6.061636467787297	0.9627744518246639	6.061636467787297	0.02159394910082698	1.624347152208269
194057575927609.4	0.02163865406224773	1.622015339867440	0.9626974413838796	6.139788321668196	0.9626974413838796	6.139788321668196	0.02163865406224773	1.622015339867440
194183751204545.4	0.02168346564116426	1.619769827865930	0.9626198335814665	6.217938324734655	0.9626198335814665	6.217938324734655	0.02168346564116426	1.619769827865930
194309926481481.5	0.02172825081368453	1.617611359231238	0.9625416599927110	6.296086462740949	0.9625416599927110	6.296086462740949	0.02172825081368453	1.617611359231238
194436101758417.5	0.02177287299034111	1.615539992512333	0.9624629530671507	6.374232723359087	0.9624629530671507	6.374232723359087	0.02177287299034111	1.615539992512333
194562277035353.5	0.02181719393168816	1.613555095957999	0.9623837460466039	6.452377096203312	0.9623837460466039	6.452377096203312	0.02181719393168816	1.613555095957999
194688452312289.6	0.02186107566849182	1.611655353268782	0.9623040728839800	6.530519572854310	0.9623040728839800	6.530519572854310	0.02186107566849182	1.611655353268782
194814627589225.6	0.02190438239443854	1.609838780400454	0.9622239681622724	6.608660146882845	0.9622239681622724	6.608660146882845	0.02190438239443854	1.609838780400454
194940802866161.6	0.02194698230048335	1.608102752736015	0.9621434670132809	6.686798813873217	0.9621434670132809	6.686798813873217	0.02194698230048335	1.608102752736015
195066978143097.6	0.02198874932237903	1.606444041811283	0.9620626050354874	6.764935571445953	0.9620626050354874	6.764935571445953	0.02198874932237903	1.606444041811283
195193153420033.7	0.02202956477514851	1.604858860667431	0.9619814182106720	6.843070419280196	0.9619814182106720	6.843070419280196	0.02202956477514851	1.604858860667431
195319328696969.7	0.02206931885102448	1.603342916826732	0.9618999428188017	6.921203359134824	0.9618999428188017	6.921203359134824	0.02206931885102448	1.603342916826732
195445503973905.7	0.02210791196021743	1.601891471823082	0.9618182153508238	6.999334394868517	0.9618182153508238	6.999334394868517	0.02210791196021743	1.601891471823082
195571679250841.8	0.02214525589690268	1.600499406186193	0.9617362724190297	7.077463532458168	0.9617362724190297	7.077463532458168	0.02214525589690268	1.600499406186193
195697854527777.8	0.02218127481600669	1.599161288756021	0.9616541506647557	7.155590780014921	0.9616541506647557	7.155590780014921	0.02218127481600669	1.599161288756021
195824029804713.8	0.02221590600939798	1.597871449199517	0.9615718866632352	7.233716147797772	0.9615718866632352	7.233716147797772	0.02221590600939798	1.597871449199517
195950205081649.8	0.02224910047337654	1.596624052614473	0.9614895168254649	7.311839648223870	0.9614895168254649	7.311839648223870	0.02224910047337654	1.596624052614473
196076380358585.8	0.02228082326242777	1.595413175120128	0.9614070772971233	7.389961295875125	0.9614070772971233	7.389961295875125	0.02228082326242777	1.595413175120128
196202555635521.9	0.02231105362730899	1.594232879365402	0.9613246038545318	7.468081107500366	0.9613246038545318	7.468081107500366	0.02231105362730899	1.594232879365402
196328730912457.9	0.02233978493853774	1.593077288919956	0.9612421317978711	7.546199102012538	0.9612421317978711	7.546199102012538	0.02233978493853774	1.593077288919956
196454906189393.9	0.02236702439929275	1.591940660551285	0.9611596958418013	7.624315300480546	0.9611596958418013	7.624315300480546	0.02236702439929275	1.591940660551285
196581081466330.0	0.02239279255448981	1.590817453439232	0.9610773300038623	7.702429726114877	0.9610773300038623	7.702429726114877	0.02239279255448981	1.590817453439232
196707256743266.0	0.02241712260557958	1.589702394426653	0.9609950674909582	7.780542404246846	0.9609950674909582	7.780542404246846	0.02241712260557958	1.589702394426653
196833432020202.0	0.02244005954305688	1.588590538461108	0.9609129405844480	7.858653362300493	0.9609129405844480	7.858653362300493	0.02244005954305688	1.588590538461108
196959607297138.0	0.02246165911116521	1.587477323439970	0.9608309805243024	7.936762629757364	0.9608309805243024	7.936762629757364	0.02246165911116521	1.587477323439970
197085782574074.1	0.02248198662145563	1.586358618739305	0.9607492173929153	8.014870238113147	0.9607492173929153	8.014870238113147	0.02248198662145563	1.586358618739305
197211957851010.1	0.02250111563395501	1.585230766777115	0.9606676799992118	8.092976220826378	0.9606676799992118	8.092976220826378	0.02250111563395501	1.585230766777115
197338133127946.1	0.02251912652645945	1.584090617042187	0.9605863957636893	8.171080613258832	0.9605863957636893	8.171080613258832	0.02251912652645945	1.584090617042187
197464308404882.2	0.02253610497421071	1.582935552108037	0.9605053906051058	8.249183452607184	0.9605053906051058	8.249183452607184	0.02253610497421071	1.582935552108037
197590483681818.2	0.02255214036338593	1.581763505246831	0.9604246888295391	8.327284777826398	0.9604246888295391	8.327284777826398	0.02255214036338593	1.581763505246831
197716658958754.2	0.02256732416306501	1.580572969366044	0.9603443130225379	8.405384629544436	0.9603443130225379	8.405384629544436	0.02256732416306501	1.580572969366044
197842834235690.2	0.02258174828091350	1.579362997103665	0.9602642839451273	8.483483049968715	0.9602642839451273	8.483483049968715	0.02258174828091350	1.579362997103665
197969009512626.3	0.02259550342841769	1.578133192040104	0.9601846204343899	8.561580082784206	0.9601846204343899	8.561580082784206	0.02259550342841769	1.578133192040104
198095184789562.3	0.02260867752135545	1.576883691115832	0.9601053393093116	8.639675773043674	0.9601053393093116	8.639675773043674	0.02260867752135545	1.576883691115832
198221360066498.3	0.02262135414099929	1.575615138476054	0.9600264552826524	8.717770167050489	0.9600264552826524	8.717770167050489	0.02262135414099929	1.575615138476054
198347535343434.3	0.02263361108078117	1.574328651101837	0.9599479808794167	8.795863312234232	0.9599479808794167	8.795863312234232	0.02263361108078117	1.574328651101837
198473710620370.4	0.02264551900187061	1.573025776724855	0.9598699263625905	8.873955257019940	0.9598699263625905	8.873955257019940	0.02264551900187061	1.573025776724855
198599885897306.4	0.02265714021988880	1.571708444653756	0.9597922996666652	8.952046050691113	0.9597922996666652	8.952046050691113	0.02265714021988880	1.571708444653756
198726061174242.4	0.02266852764273296	1.570378910270878	0.9597151063394981	9.030135743247813	0.9597151063394981	9.030135743247813	0.02266852764273296	1.570378910270878
198852236451178.4	0.02267972387741070	1.569039694073864	0.9596383494928470	9.108224385259874	0.9596383494928470	9.108224385259874	0.02267972387741070	1.569039694073864
198978411728114.5	0.02269076052110721	1.567693516239086	0.9595620297620459	9.186312027716552	0.9595620297620459	9.186312027716552	0.02269076052110721	1.567693516239086
199104587005050.5	0.02270165764881143	1.566343227775036	0.9594861452749995	9.264398721873214	0.9594861452749995	9.264398721873214	0.02270165764881143	1.566343227775036
199230762281986.5	0.02271242350665524	1.564991739398823	0.9594106916307679	9.342484519095633	0.9594106916307679	9.342484519095633	0.02271242350665524	1.564991739398823
199356937558922.6	0.02272305441683111	1.563641949318121	0.9593356618878028	9.420569470703340	0.9593356618878028	9.420569470703340	0.02272305441683111	1.563641949318121
199483112835858.6	0.02273353489650487	1.562296671125678	0.9592610465618816	9.498653627812285	0.9592610465618816	9.498653627812285	0.02273353489650487	1.562296671125678
199609288112794.6	0.02274383798961557	1.560958563010442	0.9591868336336717	9.576737041178170	0.9591868336336717	9.576737041178170	0.02274383798961557	1.560958563010442
199735463389730.6	0.02275392580702578	1.559630059473326	0.9591130085657833	9.654819761040891	0.9591130085657833	9.654819761040891	0.02275392580702578	1.559630059473326
199861638666666.7	0.02276375026706482	1.558313306682736	0.9590395543290808	9.732901836971109	0.9590395543290808	9.732901836971109	0.02276375026706482	1.558313306682736
