190118383781666.7	0.008542357903538137	2.779006612473852	0.9959422809424467	0.7328848387915768	0.9959422809424467	0.7328848387915768	0.008542357903538137	2.779006612473852
190243297305833.3	0.008362744193937116	2.794276369940512	0.9959176683586088	0.8257690459596938	0.9959176683586088	0.8257690459596938	0.008362744193937116	2.794276369940512
190368210830000.0	0.008174264493275367	2.806722427678489	0.9958941019382874	0.9186584233402250	0.9958941019382874	0.9186584233402250	0.008174264493275367	2.806722427678489
190493124354166.7	0.007982173804725420	2.816055937674350	0.9958715531927824	1.011552958762009	0.9958715531927824	1.011552958762009	0.007982173804725420	2.816055937674350
190618037878333.3	0.007791968660109839	2.822084367039616	0.9958499904414921	1.104452634271478	0.9958499904414921	1.104452634271478	0.007791968660109839	2.822084367039616
190742951402500.0	0.007609202577868182	2.824742419676406	0.9958293802162801	1.197357425678745	0.9958293802162801	1.197357425678745	0.007609202577868182	2.824742419676406
190867864926666.7	0.007439261552250113	2.824123318168336	0.9958096886984679	1.290267302400529	0.9958096886984679	1.290267302400529	0.007439261552250113	2.824123318168336
190992778450833.3	0.007287104281440804	2.820504752582763	0.9957908831278657	1.383182227595596	0.9957908831278657	1.383182227595596	0.007287104281440804	2.820504752582763
191117691975000.0	0.007156981946616649	2.814362133531700	0.9957729331260061	1.476102158577139	0.9957729331260061	1.476102158577139	0.007156981946616649	2.814362133531700
191242605499166.7	0.007052163985067793	2.806361734315304	0.9957558118811336	1.569027047475159	0.9957558118811336	1.569027047475159	0.007052163985067793	2.806361734315304
191367519023333.3	0.006974705784086258	2.797328882956474	0.9957394971495099	1.661956842112348	0.9957394971495099	1.661956842112348	0.006974705784086258	2.797328882956474
191492432547500.0	0.006925296755532957	2.788191689781632	0.9957239720365649	1.754891487049038	0.9957239720365649	1.754891487049038	0.006925296755532957	2.788191689781632
191617346071666.7	0.006903219226464240	2.779907476774372	0.9957092255314989	1.847830924747381	0.9957092255314989	1.847830924747381	0.006903219226464240	2.779907476774372
191742259595833.3	0.006906430313547844	2.773384469882733	0.9956952527798575	1.940775096800639	0.9956952527798575	1.940775096800639	0.006906430313547844	2.773384469882733
191867173120000.0	0.006931755676620113	2.769412899138568	0.9956820550899617	2.033723945172604	0.9956820550899617	2.033723945172604	0.006931755676620113	2.769412899138568
191992086644166.7	0.006975163798612479	2.768616634185487	0.9956696396801414	2.126677413393622	0.9956696396801414	2.126677413393622	0.006975163798612479	2.768616634185487
192117000168333.3	0.007032078841584232	2.771430355976627	0.9956580191844420	2.219635447661507	0.9956580191844420	2.219635447661507	0.007032078841584232	2.771430355976627
192241913692500.0	0.007097691145603182	2.778100785820662	0.9956472109439712	2.312597997802559	0.9956472109439712	2.312597997802559	0.007097691145603182	2.778100785820662
192366827216666.7	0.007167234215792444	2.788705998136129	0.9956372361194701	2.405565018053979	0.9956372361194701	2.405565018053979	0.007167234215792444	2.788705998136129
192491740740833.3	0.007236210391608090	2.803185205801051	0.9956281186670770	2.498536467637252	0.9956281186670770	2.498536467637252	0.007236210391608090	2.803185205801051
192616654265000.0	0.007300559672151393	2.821372124066073	0.9956198842241359	2.591512311102120	0.9956198842241359	2.591512311102120	0.007300559672151393	2.821372124066073
192741567789166.7	0.007356774855309770	2.843026968601258	0.9956125589544436	2.684492518430944	0.9956125589544436	2.684492518430944	0.007356774855309770	2.843026968601258
192866481313333.3	0.007401970803909840	2.867864299266980	0.9956061684028895	2.777477064902727	0.9956061684028895	2.777477064902727	0.007401970803909840	2.867864299266980
192991394837500.0	0.007433917101411705	2.895575679378966	0.9956007364078892	2.870465930727353	0.9956007364078892	2.870465930727353	0.007433917101411705	2.895575679378966
193116308361666.7	0.007451042807570604	2.925847284625948	0.9955962841165373	2.963459100469255	0.9955962841165373	2.963459100469255	0.007451042807570604	2.925847284625948
193241221885833.3	0.007452420523950214	2.958373220495752	0.9955928291419883	3.056456562288613	0.9955928291419883	3.056456562288613	0.007452420523950214	2.958373220495752
193366135410000.0	0.007437735243409900	2.992865542092459	0.9955903848958401	3.149458307035174	0.9955903848958401	3.149458307035174	0.007437735243409900	2.992865542092459
193491048934166.7	0.007407241879356120	3.029061966582231	0.9955889601202249	3.242464327235313	0.9955889601202249	3.242464327235313	0.007407241879356120	3.029061966582231
193615962458333.3	0.007361714117386771	3.066732139109434	0.9955885586352331	3.335474616017013	0.9955885586352331	3.335474616017013	0.007361714117386771	3.066732139109434
193740875982500.0	0.007302386343463067	3.105683127377750	0.9955891793081703	3.428489166018587	0.9955891793081703	3.428489166018587	0.007302386343463067	3.105683127377750
193865789506666.7	0.007230889860893845	3.145764613302456	0.9955908162413772	3.521507968327588	0.9955908162413772	3.521507968327588	0.007230889860893845	3.145764613302456
193990703030833.3	0.007149184377720873	3.186874035345563	0.9955934591664100	3.614531011493832	0.9955934591664100	3.614531011493832	0.007149184377720873	3.186874035345563
194115616555000.0	0.007059485791978182	3.228961714827188	0.9955970940237121	3.707558280656702	0.9955970940237121	3.707558280656702	0.007059485791978182	3.228961714827188
194240530079166.7	0.006964191592739292	3.272035774571090	0.9956017036995863	3.800589756821471	0.9956017036995863	3.800589756821471	0.006964191592739292	3.272035774571090
194365443603333.3	0.006865805691128701	3.316166435124536	0.9956072688859849	3.893625416312838	0.9956072688859849	3.893625416312838	0.006865805691128701	3.316166435124536
194490357127500.0	0.006766865137910259	3.361489069173669	0.9956137690241403	3.986665230425354	0.9956137690241403	3.986665230425354	0.006766865137910259	3.361489069173669
194615270651666.7	0.006669871875461620	3.408205237232575	0.9956211832900446	4.079709165282498	0.9956211832900446	4.079709165282498	0.006669871875461620	3.408205237232575
194740184175833.3	0.006577233266745973	3.456580854651680	0.9956294915787725	4.172757181907208	0.9956294915787725	4.172757181907208	0.006577233266745973	3.456580854651680
194865097700000.0	0.006491215452292707	3.506940688897532	0.9956386754451998	4.265809236497333	0.9956386754451998	4.265809236497333	0.006491215452292707	3.506940688897532
194990011224166.7	0.006413913398571513	3.559658581169681	0.9956487189612882	4.358865280891155	0.9956487189612882	4.358865280891155	0.006413913398571513	3.559658581169681
195114924748333.3	0.006347240635799178	3.615143124610647	0.9956596094540566	4.451925263201187	0.9956596094540566	4.451925263201187	0.006347240635799178	3.615143124610647
195239838272500.0	0.006292940050171888	3.673818975041067	0.9956713380939115	4.544989128586364	0.9956713380939115	4.544989128586364	0.006292940050171888	3.673818975041067
195364751796666.7	0.006252614754665611	3.736104452939818	0.9956839003097905	4.638056820128226	0.9956839003097905	4.638056820128226	0.006252614754665611	3.736104452939818
195489665320833.3	0.006227775254709416	3.802386543063611	0.9956972960149912	4.731128279773113	0.9956972960149912	4.731128279773113	0.006227775254709416	3.802386543063611
195614578845000.0	0.006219896255650772	3.872994756224001	0.9957115296359561	4.824203449298945	0.9957115296359561	4.824203449298945	0.006219896255650772	3.872994756224001
195739492369166.7	0.006230474038056533	3.948175571742423	0.9957266099444420	4.917282271265913	0.9957266099444420	4.917282271265913	0.006230474038056533	3.948175571742423
195864405893333.3	0.006261073881066830	4.028069350202769	0.9957425497019953	5.010364689910619	0.9957425497019953	5.010364689910619	0.006261073881066830	4.028069350202769
195989319417500.0	0.006313356994521057	4.112691719699016	0.9957593651332692	5.103450651946798	0.9957593651332692	5.103450651946798	0.006313356994521057	4.112691719699016
196114232941666.7	0.006389078116526335	4.201921477666934	0.9957770752519189	5.196540107239195	0.9957770752519189	5.196540107239195	0.006389078116526335	4.201921477666934
196239146465833.3	0.006490048383722629	4.295496923084240	0.9957957010687037	5.289633009323841	0.9957957010687037	5.289633009323841	0.006490048383722629	4.295496923084240
196364059990000.0	0.006618062983546853	4.393022089863651	0.9958152647162686	5.382729315753507	0.9958152647162686	5.382729315753507	0.006618062983546853	4.393022089863651
196488973514166.7	0.006774798740239648	4.493983459341971	0.9958357885281036	5.475828988255511	0.9958357885281036	5.475828988255511	0.006774798740239648	4.493983459341971
196613887038333.3	0.006961692086550554	4.597776388535929	0.9958572941112118	5.568931992696570	0.9958572941112118	5.568931992696570	0.006961692086550554	4.597776388535929
196738800562500.0	0.007179811591559118	4.703738920843035	0.9958798014518051	5.662038298857389	0.9958798014518051	5.662038298857389	0.007179811591559118	4.703738920843035
196863714086666.7	0.007429740344359058	4.811189265810025	0.9959033280920010	5.755147880027347	0.9959033280920010	5.755147880027347	0.007429740344359058	4.811189265810025
196988627610833.3	0.007711481675433204	4.919462508579643	0.9959278884123537	5.848260712438122	0.9959278884123537	5.848260712438122	0.007711481675433204	4.919462508579643
197113541135000.0	0.008024397437375564	5.027942326062544	0.9959534930507639	5.941376774559834	0.9959534930507639	5.941376774559834	0.008024397437375564	5.027942326062544
197238454659166.7	0.008367182578148526	5.136084602366345	0.9959801484825682	6.034496046290358	0.9959801484825682	6.034496046290358	0.008367182578148526	5.136084602366345
197363368183333.3	0.008737874475323603	5.243431489108215	0.9960078567801664	6.127618508072303	0.9960078567801664	6.127618508072303	0.008737874475323603	5.243431489108215
197488281707500.0	0.009133891610289970	5.349616141821542	0.9960366155632844	6.220744139974397	0.9960366155632844	6.220744139974397	0.009133891610289970	5.349616141821542
197613195231666.7	0.009552094166061714	5.454359653736629	0.9960664181433500	6.313872920776327	0.9960664181433500	6.313872920776327	0.009552094166061714	5.454359653736629
197738108755833.3	0.009988858908607247	5.557462393917485	0.9960972538578219	6.407004827095305	0.9960972538578219	6.407004827095305	0.009988858908607247	5.557462393917485
197863022280000.0	0.01044016172899957	5.658792059972097	0.9961291085827826	6.500139832591173	0.9961291085827826	6.500139832591173	0.01044016172899957	5.658792059972097
197987935804166.7	0.01090166284232066	5.758270445736758	0.9961619654052387	6.593277907283589	0.9961619654052387	6.593277907283589	0.01090166284232066	5.758270445736758
198112849328333.3	0.01136879133037393	5.855860411665828	0.9961958054302990	6.686419017010920	0.9961958054302990	6.686419017010920	0.01136879133037393	5.855860411665828
198237762852500.0	0.01183682715392042	5.951554004076125	0.9962306086933611	6.779563123054233	0.9962306086933611	6.779563123054233	0.01183682715392042	5.951554004076125
198362676376666.7	0.01230097981453125	6.045362205728208	0.9962663551433301	6.872710181943994	0.9962663551433301	6.872710181943994	0.01230097981453125	6.045362205728208
198487589900833.3	0.01275646351883526	6.137306458102660	0.9963030256603378	6.965860145460272	0.9963030256603378	6.965860145460272	0.01275646351883526	6.137306458102660
198612503425000.0	0.01319856906007047	6.227411875516355	0.9963406030701818	7.059012960829301	0.9963406030701818	7.059012960829301	0.01319856906007047	6.227411875516355
198737416949166.7	0.01362273277458134	6.315701951243089	0.9963790731177968	7.152168571112163	0.9963790731177968	7.152168571112163	0.01362273277458134	6.315701951243089
198862330473333.3	0.01402460293735854	6.402194507931705	0.9964184253638373	7.245326915775147	0.9964184253638373	7.245326915775147	0.01402460293735854	6.402194507931705
198987243997500.0	0.01440010389437114	6.486898643059007	0.9964586539711867	7.338487931423085	0.9964586539711867	7.338487931423085	0.01440010389437114	6.486898643059007
199112157521666.7	0.01474549813303692	6.569812445124813	0.9964997583524429	7.431651552672436	0.9964997583524429	7.431651552672436	0.01474549813303692	6.569812445124813
199237071045833.3	0.01505744639021783	6.650921294309516	0.9965417436544090	7.524817713135753	0.9965417436544090	7.524817713135753	0.01505744639021783	6.650921294309516
199361984570000.0	0.01533306580088995	6.730196604377158	0.9965846210616295	7.617986346484631	0.9965846210616295	7.617986346484631	0.01533306580088995	6.730196604377158
199486898094166.7	0.01556998600112998	6.807594906712010	0.9966284079073239	7.711157387556726	0.9966284079073239	7.711157387556726	0.01556998600112998	6.807594906712010
199611811618333.3	0.01576640301030778	6.883057221313876	0.9966731275869308	7.804330773470364	0.9966731275869308	7.804330773470364	0.01576640301030778	6.883057221313876
199736725142500.0	0.01592113061732828	6.956508703875587	0.9967188092761927	7.897506444710844	0.9967188092761927	7.897506444710844	0.01592113061732828	6.956508703875587
199861638666666.7	0.01603364886687440	7.027858604308685	0.9967654874622778	7.990684346153372	0.9967654874622778	7.990684346153372	0.01603364886687440	7.027858604308685
