191867173120000.0	0.005923603861204891	2.448677797607177	0.9999824553047395	6.511213962624577	0.9999824553047395	6.511213962624577	0.005923603861204891	2.448677797607177
191992086644166.7	0.006177530131684697	2.512971204224275	0.9999809188786915	6.718592768241928	0.9999809188786915	6.718592768241928	0.006177530131684697	2.512971204224275
192117000168333.3	0.006297166646666842	2.578947668294129	0.9999801726495502	6.925970741088714	0.9999801726495502	6.925970741088714	0.006297166646666842	2.578947668294129
192241913692500.0	0.006290980801205989	2.640567009421956	0.9999802115844887	7.133348098948359	0.9999802115844887	7.133348098948359	0.006290980801205989	2.640567009421956
192366827216666.7	0.006180558672289811	2.692672625085680	0.9999809001648476	7.340725136174491	0.9999809001648476	7.340725136174491	0.006180558672289811	2.692672625085680
192491740740833.3	0.005998772626575243	2.730907808877582	0.9999820072016170	7.548102165774481	0.9999820072016170	7.548102165774481	0.005998772626575243	2.730907808877582
192616654265000.0	0.005787022674101288	2.752188324112232	0.9999832550440880	7.755479462394610	0.9999832550440880	7.755479462394610	0.005787022674101288	2.752188324112232
192741567789166.7	0.005590424492657888	2.755736977688739	0.9999843734549014	7.962857216505714	0.9999843734549014	7.962857216505714	0.005590424492657888	2.755736977688739
192866481313333.3	0.005450092128791283	2.744288111905061	0.9999851481376050	8.170235507452233	0.9999851481376050	8.170235507452233	0.005450092128791283	2.744288111905061
192991394837500.0	0.005393412769231332	2.724414032345724	0.9999854554435783	8.377614299117342	0.9999854554435783	8.377614299117342	0.005393412769231332	2.724414032345724
193116308361666.7	0.005426251190513763	2.704916955843305	0.9999852777906371	8.584993457548800	0.9999852777906371	8.584993457548800	0.005426251190513763	2.704916955843305
193241221885833.3	0.005532034408792604	2.693744671432337	0.9999846981805770	8.792372785823879	0.9999846981805770	8.792372785823879	0.005532034408792604	2.693744671432337
193366135410000.0	0.005678680897265457	2.695482228163070	0.9999838761616444	8.999752068452875	0.9999838761616444	8.999752068452875	0.005678680897265457	2.695482228163070
193491048934166.7	0.005829055861760542	2.710832600214240	0.9999830109095658	9.207131116230926	0.9999830109095658	9.207131116230926	0.005829055861760542	2.710832600214240
193615962458333.3	0.005949896599555530	2.737609564200457	0.9999822992085683	9.414509802853349	0.9999822992085683	9.414509802853349	0.005949896599555530	2.737609564200457
193740875982500.0	0.006017171036482256	2.772051665151456	0.9999818966624937	9.621888086646928	0.9999818966624937	9.621888086646928	0.006017171036482256	2.772051665151456
193865789506666.7	0.006018374571482383	2.809790465523019	0.9999818894197622	9.829266013991919	0.9999818894197622	9.829266013991919	0.006018374571482383	2.809790465523019
193990703030833.3	0.005952902712306804	2.846419792725642	0.9999822813176730	10.03664370475226	0.9999822813176730	10.03664370475226	0.005952902712306804	2.846419792725642
194115616555000.0	0.005831245435653012	2.877868481873542	0.9999829981438033	10.24402132355160	0.9999829981438033	10.24402132355160	0.005831245435653012	2.877868481873542
194240530079166.7	0.005673192270915971	2.900800338329953	0.9999839073152416	10.45139904336287	0.9999839073152416	10.45139904336287	0.005673192270915971	2.900800338329953
194365443603333.3	0.005504823625073370	2.913185052471504	0.9999848483436419	10.65877700914025	0.9999848483436419	10.65877700914025	0.005504823625073370	2.913185052471504
194490357127500.0	0.005353945717867466	2.915003908242919	0.9999856675299151	10.86615530891060	0.9999856675299151	10.86615530891060	0.005353945717867466	2.915003908242919
194615270651666.7	0.005244073396099416	2.908758392876092	0.9999862497525734	11.07353395797037	0.9999862497525734	11.07353395797037	0.005244073396099416	2.908758392876092
194740184175833.3	0.005188229316929529	2.899225494015155	0.9999865410477058	11.28091289899581	0.9999865410477058	11.28091289899581	0.005188229316929529	2.899225494015155
194865097700000.0	0.005185014348967060	2.892165777199627	0.9999865577227531	11.48829201755303	0.9999865577227531	11.48829201755303	0.005185014348967060	2.892165777199627
194990011224166.7	0.005219068465199869	2.892484315217453	0.9999863805694335	11.69567116936515	0.9999863805694335	11.69567116936515	0.005219068465199869	2.892484315217453
195114924748333.3	0.005265763400568824	2.902854140534262	0.9999861357717961	11.90305021337685	0.9999861357717961	11.90305021337685	0.005265763400568824	2.902854140534262
195239838272500.0	0.005297765001287296	2.923372696843823	0.9999859667445294	12.11042904358942	0.9999859667445294	12.11042904358942	0.005297765001287296	2.923372696843823
195364751796666.7	0.005290940973273073	2.952009354338885	0.9999860028738491	12.31780761302749	0.9999860028738491	12.31780761302749	0.005290940973273073	2.952009354338885
195489665320833.3	0.005228434356401119	2.985281887319427	0.9999863316436783	12.52518594492766	0.9999863316436783	12.52518594492766	0.005228434356401119	2.985281887319427
195614578845000.0	0.005102956318847633	3.018798646770319	0.9999869798336416	12.73256412895122	0.9999869798336416	12.73256412895122	0.005102956318847633	3.018798646770319
195739492369166.7	0.004917799738596755	3.047608484705842	0.9999879075497520	12.93994230335832	0.9999879075497520	12.93994230335832	0.004917799738596755	3.047608484705842
195864405893333.3	0.004686949960597218	3.066507600530121	0.9999890161897114	13.14732062699716	0.9999890161897114	13.14732062699716	0.004686949960597218	3.066507600530121
195989319417500.0	0.004434267340144565	3.070583320220774	0.9999901685882497	13.35469924707160	0.9999901685882497	13.35469924707160	0.004434267340144565	3.070583320220774
196114232941666.7	0.004191147132394026	3.056337789295588	0.9999912171042876	13.56207826953040	0.9999912171042876	13.56207826953040	0.004191147132394026	3.056337789295588
196239146465833.3	0.003991534427605131	3.023518508259221	0.9999920337947263	13.76945773838557	0.9999920337947263	13.76945773838557	0.003991534427605131	3.023518508259221
196364059990000.0	0.003863568640785813	2.976901554074355	0.9999925363908261	13.97683762842861	0.9999925363908261	13.97683762842861	0.003863568640785813	2.976901554074355
196488973514166.7	0.003819773355264008	2.926096757446482	0.9999927046391461	14.18421785303864	0.9999927046391461	14.18421785303864	0.003819773355264008	2.926096757446482
196613887038333.3	0.003851349869488385	2.882114026855751	0.9999925835245892	14.39159828562143	0.9999925835245892	14.39159828562143	0.003851349869488385	2.882114026855751
196738800562500.0	0.003931258709792401	2.852725809539523	0.9999922725726217	14.59897879032786	0.9999922725726217	14.59897879032786	0.003931258709792401	2.852725809539523
196863714086666.7	0.004024094296037820	2.840147193899683	0.9999919032997702	14.80635925566738	0.9999919032997702	14.80635925566738	0.004024094296037820	2.840147193899683
196988627610833.3	0.004096484499417492	2.841743787329183	0.9999916093721717	15.01373962388251	0.9999916093721717	15.01373962388251	0.004096484499417492	2.841743787329183
197113541135000.0	0.004124154909041813	2.851896606808781	0.9999914956369811	15.22111990966193	0.9999914956369811	15.22111990966193	0.004124154909041813	2.851896606808781
197238454659166.7	0.004095702445003352	2.863488911290915	0.9999916125755667	15.42850020382990	0.9999916125755667	15.42850020382990	0.004095702445003352	2.863488911290915
197363368183333.3	0.004014517641159206	2.868784301241002	0.9999919417915871	15.63588066066046	0.9999919417915871	15.63588066066046	0.004014517641159206	2.868784301241002
197488281707500.0	0.003899723231754233	2.860241500543822	0.9999923960504477	15.84326147084675	0.9999923960504477	15.84326147084675	0.003899723231754233	2.860241500543822
197613195231666.7	0.003785618780586904	2.832114282658362	0.9999928345195521	16.05064282522836	0.9999928345195521	16.05064282522836	0.003785618780586904	2.832114282658362
197738108755833.3	0.003717312389035481	2.783453253964267	0.9999930907704324	16.25802487651095	0.9999930907704324	16.25802487651095	0.003717312389035481	2.783453253964267
197863022280000.0	0.003739405385894043	2.721414500706361	0.9999930083992386	16.46540770694597	0.9999930083992386	16.46540770694597	0.003739405385894043	2.721414500706361
197987935804166.7	0.003878820853801413	2.660933902953585	0.9999924773460969	16.67279130907892	0.9999924773460969	16.67279130907892	0.003878820853801413	2.660933902953585
198112849328333.3	0.004131933822961745	2.618247643035762	0.9999914635250056	16.88017558434028	0.9999914635250056	16.88017558434028	0.004131933822961745	2.618247643035762
198237762852500.0	0.004466452981137596	2.603339621907653	0.9999900253491367	17.08756036085108	0.9999900253491367	17.08756036085108	0.004466452981137596	2.603339621907653
198362676376666.7	0.004834650089524467	2.617979028770767	0.9999883130109634	17.29494542799301	0.9999883130109634	17.29494542799301	0.004834650089524467	2.617979028770767
198487589900833.3	0.005186589156195512	2.658548355150349	0.9999865495560053	17.50233058178459	0.9999865495560053	17.50233058178459	0.005186589156195512	2.658548355150349
198612503425000.0	0.005477882302747294	2.719348600120324	0.9999849962901832	17.70971567261563	0.9999849962901832	17.70971567261563	0.005477882302747294	2.719348600120324
198737416949166.7	0.005673032608807349	2.794437370752317	0.9999839082210369	17.91710064596446	0.9999839082210369	17.91710064596446	0.005673032608807349	2.794437370752317
198862330473333.3	0.005746725897473952	2.878191728924391	0.9999834874343971	18.12448556759020	0.9999834874343971	18.12448556759020	0.005746725897473952	2.878191728924391
198987243997500.0	0.005684500656488300	2.965182362116090	0.9999838430956207	18.33187062726351	0.9999838430956207	18.33187062726351	0.005684500656488300	2.965182362116090
199112157521666.7	0.005483420450030772	3.049698731717193	0.9999849659370725	18.53925611895077	0.9999849659370725	18.53925611895077	0.005483420450030772	3.049698731717193
199237071045833.3	0.005153089148443669	3.125018332706633	0.9999867227479714	18.74664239980018	0.9999867227479714	18.74664239980018	0.005153089148443669	3.125018332706633
199361984570000.0	0.004717421774106799	3.182397013122934	0.9999888729039965	18.95402983446167	0.9999888729039965	18.95402983446167	0.004717421774106799	3.182397013122934
199486898094166.7	0.004217816684842768	3.209888392706480	0.9999911049716459	19.16141873440546	0.9999911049716459	19.16141873440546	0.004217816684842768	3.209888392706480
199611811618333.3	0.003718158850551958	3.192049466608108	0.9999930876234906	19.36880930333281	0.9999930876234906	19.36880930333281	0.003718158850551958	3.192049466608108
199736725142500.0	0.003308705392690545	3.114720183257648	0.9999945262193311	19.57620159915779	0.9999945262193311	19.57620159915779	0.003308705392690545	3.114720183257648
199861638666666.7	0.003093533759298575	2.982132016788094	0.9999952150129919	19.78359552041994	0.9999952150129919	19.78359552041994	0.003093533759298575	2.982132016788094
