194183751204545.4	0.02857766921234228	1.545583906093636	0.9998709574541309	0.2094811576764142	0.9998709574541309	0.2094811576764142	0.02857766921234228	1.545583906093636
194309926481481.5	0.02875537617421212	1.545565220556295	0.9998734840774420	0.2660659021370380	0.9998734840774420	0.2660659021370380	0.02875537617421212	1.545565220556295
194436101758417.5	0.02892807182906343	1.545872120005700	0.9998756565419861	0.3226477412139641	0.9998756565419861	0.3226477412139641	0.02892807182906343	1.545872120005700
194562277035353.5	0.02909516547466121	1.546486878615485	0.9998774877333876	0.3792266393525606	0.9998774877333876	0.3792266393525606	0.02909516547466121	1.546486878615485
194688452312289.6	0.02925610177572628	1.547391140952550	0.9998789926421623	0.4358025619661456	0.9998789926421623	0.4358025619661456	0.02925610177572628	1.547391140952550
194814627589225.6	0.02941036237638036	1.548566040055048	0.9998801883123895	0.4923754755567730	0.9998801883123895	0.4923754755567730	0.02941036237638036	1.548566040055048
194940802866161.6	0.02955746724972936	1.549992305655436	0.9998810937836731	0.5489453478341382	0.9998810937836731	0.5489453478341382	0.02955746724972936	1.549992305655436
195066978143097.6	0.02969697580087652	1.551650362829087	0.9998817300262753	0.6055121478319974	0.9998817300262753	0.6055121478319974	0.02969697580087652	1.551650362829087
195193153420033.7	0.02982848773908283	1.553520421497134	0.9998821198694791	0.6620758460219838	0.9998821198694791	0.6620758460219838	0.02982848773908283	1.553520421497134
195319328696969.7	0.02995164373432629	1.555582557318999	0.9998822879232183	0.7186364144238960	0.9998822879232183	0.7186364144238960	0.02995164373432629	1.555582557318999
195445503973905.7	0.03006612587265811	1.557816784592740	0.9998822604930628	0.7751938267123745	0.9998822604930628	0.7751938267123745	0.03006612587265811	1.557816784592740
195571679250841.8	0.03017165792385629	1.560203121829221	0.9998820654887130	0.8317480583192286	0.9998820654887130	0.8317480583192286	0.03017165792385629	1.560203121829221
195697854527777.8	0.03026800543397352	1.562721650695774	0.9998817323261804	0.8882990865310551	0.9998817323261804	0.8882990865310551	0.03026800543397352	1.562721650695774
195824029804713.8	0.03035497565419928	1.565352569035613	0.9998812918238605	0.9448468905816377	0.9998812918238605	0.9448468905816377	0.03035497565419928	1.565352569035613
195950205081649.8	0.03043241731666612	1.568076238663910	0.9998807760927789	1.001391451738666	0.9998807760927789	1.001391451738666	0.03043241731666612	1.568076238663910
196076380358585.8	0.03050022026662585	1.570873228625175	0.9998802184213141	1.057932753384469	0.9998802184213141	1.057932753384469	0.03050022026662585	1.570873228625175
196202555635521.9	0.03055831495959980	1.573724354571103	0.9998796531547192	1.114470781090070	0.9998796531547192	1.114470781090070	0.03055831495959980	1.573724354571103
196328730912457.9	0.03060667183117875	1.576610714884891	0.9998791155698523	1.171005522682447	0.9998791155698523	1.171005522682447	0.03060667183117875	1.576610714884891
196454906189393.9	0.03064530054628045	1.579513724142491	0.9998786417454724	1.227536968304569	0.9998786417454724	1.227536968304569	0.03064530054628045	1.579513724142491
196581081466330.0	0.03067424913395884	1.582415144457573	0.9998782684286097	1.284065110467735	0.9998782684286097	1.284065110467735	0.03067424913395884	1.582415144457573
196707256743266.0	0.03069360301313215	1.585297115213366	0.9998780328974137	1.340589944096095	0.9998780328974137	1.340589944096095	0.03069360301313215	1.585297115213366
196833432020202.0	0.03070348391402789	1.588142181639991	0.9998779728210188	1.397111466562962	0.9998779728210188	1.397111466562962	0.03070348391402789	1.588142181639991
196959607297138.0	0.03070404869958823	1.590933322645597	0.9998781261169296	1.453629677718844	0.9998781261169296	1.453629677718844	0.03070404869958823	1.590933322645597
197085782574074.1	0.03069548809064746	1.593653978261914	0.9998785308064133	1.510144579910698	0.9998785308064133	1.510144579910698	0.03069548809064746	1.593653978261914
197211957851010.1	0.03067802529837449	1.596288077013820	0.9998792248685644	1.566656177992738	0.9998792248685644	1.566656177992738	0.03067802529837449	1.596288077013820
197338133127946.1	0.03065191456715953	1.598820063472570	0.9998802460934547	1.623164479328139	0.9998802460934547	1.623164479328139	0.03065191456715953	1.598820063472570
197464308404882.2	0.03061743963098557	1.601234926196177	0.9998816319350556	1.679669493782071	0.9998816319350556	1.679669493782071	0.03061743963098557	1.601234926196177
197590483681818.2	0.03057491208622904	1.603518226210703	0.9998834193644348	1.736171233705700	0.9998834193644348	1.736171233705700	0.03057491208622904	1.603518226210703
197716658958754.2	0.03052466968392702	1.605656126128053	0.9998856447238632	1.792669713911341	0.9998856447238632	1.792669713911341	0.03052466968392702	1.605656126128053
197842834235690.2	0.03046707454443662	1.607635419938956	0.9998883435823125	1.849164951638811	0.9998883435823125	1.849164951638811	0.03046707454443662	1.607635419938956
197969009512626.3	0.03040251129797050	1.609443563464094	0.9998915505930240	1.905656966512962	0.9998915505930240	1.905656966512962	0.03040251129797050	1.609443563464094
198095184789562.3	0.03033138515450020	1.611068705384680	0.9998952993536048	1.962145780492763	0.9998952993536048	1.962145780492763	0.03033138515450020	1.611068705384680
198221360066498.3	0.03025411990708125	1.612499718714168	0.9998996222692633	2.018631417811904	0.9998996222692633	2.018631417811904	0.03025411990708125	1.612499718714168
198347535343434.3	0.03017115587314502	1.613726232511804	0.9999045504196868	2.075113904911292	0.9999045504196868	2.075113904911292	0.03017115587314502	1.613726232511804
198473710620370.4	0.03008294777891960	1.614738663578951	0.9999101134300523	2.131593270363640	0.9999101134300523	2.131593270363640	0.03008294777891960	1.614738663578951
198599885897306.4	0.02998996259287718	1.615528247816713	0.9999163393467193	2.188069544790369	0.9999163393467193	2.188069544790369	0.02998996259287718	1.615528247816713
198726061174242.4	0.02989267731485245	1.616087070868685	0.9999232545180049	2.244542760771445	0.9999232545180049	2.244542760771445	0.02989267731485245	1.616087070868685
198852236451178.4	0.02979157672845840	1.616408097613425	0.9999308834805335	2.301012952748013	0.9999308834805335	2.301012952748013	0.02979157672845840	1.616408097613425
198978411728114.5	0.02968715112530915	1.616485200025077	0.9999392488515427	2.357480156918733	0.9999392488515427	2.357480156918733	0.02968715112530915	1.616485200025077
199104587005050.5	0.02957989401063478	1.616313182873367	0.9999483712275337	2.413944411129984	0.9999483712275337	2.413944411129984	0.02957989401063478	1.616313182873367
199230762281986.5	0.02947029980090605	1.615887806697500	0.9999582690896424	2.470405754760255	0.9999582690896424	2.470405754760255	0.02947029980090605	1.615887806697500
199356937558922.6	0.02935886152516260	1.615205807464673	0.9999689587159871	2.526864228599477	0.9999689587159871	2.526864228599477	0.02935886152516260	1.615205807464673
199483112835858.6	0.02924606854283470	1.614264912305456	0.9999804541013853	2.583319874723520	0.9999804541013853	2.583319874723520	0.02924606854283470	1.614264912305456
199609288112794.6	0.02913240429180649	1.613063850718117	0.9999927668845244	2.639772736364573	0.9999927668845244	2.639772736364573	0.02913240429180649	1.613063850718117
199735463389730.6	0.02901834408147349	1.611602360648896	1.000005906282984	2.696222857777548	1.000005906282984	2.696222857777548	0.02901834408147349	1.611602360648896
199861638666666.7	0.02890435294635412	1.609881188881941	1.000019879036131	2.752670284103465	1.000019879036131	2.752670284103465	0.02890435294635412	1.609881188881941
