191407895111952.8	0.02511199688423179	1.732113303621771	0.9971901857703241	5.741914476568065	0.9971901857703241	5.741914476568065	0.02511199688423179	1.732113303621771
191534070388888.9	0.02510493142117337	1.727227174643454	0.9972004807378925	5.836724673615014	0.9972004807378925	5.836724673615014	0.02510493142117337	1.727227174643454
191660245665824.9	0.02509946546680589	1.722318324626665	0.9972101542703445	5.931532771052154	0.9972101542703445	5.931532771052154	0.02509946546680589	1.722318324626665
191786420942760.9	0.02509567320127383	1.717386757772197	0.9972191757891646	6.026338707073466	0.9972191757891646	6.026338707073466	0.02509567320127383	1.717386757772197
191912596219697.0	0.02509363707525874	1.712432941466481	0.9972275194240078	6.121142419251768	0.9972275194240078	6.121142419251768	0.02509363707525874	1.712432941466481
192038771496633.0	0.02509344593442578	1.707457863806074	0.9972351639370719	6.215943844842641	0.9972351639370719	6.215943844842641	0.02509344593442578	1.707457863806074
192164946773569.0	0.02509519294410825	1.702463078424177	0.9972420926304659	6.310742921072651	0.9972420926304659	6.310742921072651	0.02509519294410825	1.702463078424177
192291122050505.0	0.02509897336323667	1.697450735477766	0.9972482932383966	6.405539585412032	0.9972482932383966	6.405539585412032	0.02509897336323667	1.697450735477766
192417297327441.1	0.02510488221970538	1.692423597975570	0.9972537578060113	6.500333775830703	0.9972537578060113	6.500333775830703	0.02510488221970538	1.692423597975570
192543472604377.1	0.02511301194130586	1.687385042970985	0.9972584825566833	6.595125431037634	0.9972584825566833	6.595125431037634	0.02511301194130586	1.687385042970985
192669647881313.1	0.02512344999715353	1.682339047503593	0.9972624677495170	6.689914490703190	0.9972624677495170	6.689914490703190	0.02512344999715353	1.682339047503593
192795823158249.2	0.02513627660419900	1.677290159540692	0.9972657175288354	6.784700895664940	0.9972657175288354	6.784700895664940	0.02513627660419900	1.677290159540692
192921998435185.2	0.02515156255165976	1.672243454540444	0.9972682397672062	6.879484588116585	0.9972682397672062	6.879484588116585	0.02515156255165976	1.672243454540444
193048173712121.2	0.02516936719351104	1.667204478613892	0.9972700459036670	6.974265511780588	0.9972700459036670	6.974265511780588	0.02516936719351104	1.667204478613892
193174348989057.3	0.02518973665499257	1.662179179599830	0.9972711507784969	7.069043612065348	0.9972711507784969	7.069043612065348	0.02518973665499257	1.662179179599830
193300524265993.3	0.02521270229411504	1.657173827673051	0.9972715724659778	7.163818836206781	0.9972715724659778	7.163818836206781	0.02521270229411504	1.657173827673051
193426699542929.3	0.02523827945308700	1.652194927369017	0.9972713321062751	7.258591133395878	0.9972713321062751	7.258591133395878	0.02523827945308700	1.652194927369017
193552874819865.3	0.02526646652767427	1.647249123122149	0.9972704537375845	7.353360454892335	0.9972704537375845	7.353360454892335	0.02526646652767427	1.647249123122149
193679050096801.3	0.02529724437500434	1.642343100570746	0.9972689641294561	7.448126754125604	0.9972689641294561	7.448126754125604	0.02529724437500434	1.642343100570746
193805225373737.4	0.02533057607248028	1.637483485972826	0.9972668926181205	7.542889986783954	0.9972668926181205	7.542889986783954	0.02533057607248028	1.637483485972826
193931400650673.4	0.02536640703217182	1.632676746107301	0.9972642709444877	7.637650110893024	0.9972642709444877	7.637650110893024	0.02536640703217182	1.632676746107301
194057575927609.4	0.02540466546695459	1.627929090991485	0.9972611330953269	7.732407086884049	0.9972611330953269	7.732407086884049	0.02540466546695459	1.627929090991485
194183751204545.4	0.02544526319669185	1.623246381644629	0.9972575151480040	7.827160877653681	0.9972575151480040	7.827160877653681	0.02544526319669185	1.623246381644629
194309926481481.5	0.02548809677517628	1.618634044964229	0.9972534551190672	7.921911448615591	0.9972534551190672	7.921911448615591	0.02548809677517628	1.618634044964229
194436101758417.5	0.02553304891157682	1.614096997565698	0.9972489928167712	8.016658767745234	0.9972489928167712	8.016658767745234	0.02553304891157682	1.614096997565698
194562277035353.5	0.02557999015405557	1.609639580179370	0.9972441696975066	8.111402805618452	0.9972441696975066	8.111402805618452	0.02557999015405557	1.609639580179370
194688452312289.6	0.02562878079770237	1.605265503905444	0.9972390287261500	8.206143535445104	0.9972390287261500	8.206143535445104	0.02562878079770237	1.605265503905444
194814627589225.6	0.02567927297496002	1.600977809315410	0.9972336142399351	8.300880933097796	0.9972336142399351	8.300880933097796	0.02567927297496002	1.600977809315410
194940802866161.6	0.02573131288314542	1.596778839060117	0.9972279718157693	8.395614977137299	0.9972279718157693	8.395614977137299	0.02573131288314542	1.596778839060117
195066978143097.6	0.02578474310171543	1.592670224320933	0.9972221481404269	8.490345648834289	0.9972221481404269	8.490345648834289	0.02578474310171543	1.592670224320933
195193153420033.7	0.02583940495083853	1.588652885117899	0.9972161908833338	8.585072932188957	0.9972161908833338	8.585072932188957	0.02583940495083853	1.588652885117899
195319328696969.7	0.02589514084269441	1.584727044189432	0.9972101485713865	8.679796813947595	0.9972101485713865	8.679796813947595	0.02589514084269441	1.584727044189432
195445503973905.7	0.02595179657805433	1.580892253876282	0.9972040704653369	8.774517283617886	0.9972040704653369	8.774517283617886	0.02595179657805433	1.580892253876282
195571679250841.8	0.02600922354243578	1.577147435192371	0.9971980064372146	8.869234333481799	0.9971980064372146	8.869234333481799	0.02600922354243578	1.577147435192371
195697854527777.8	0.02606728075891796	1.573490928042910	0.9971920068482442	8.963947958607163	0.9971920068482442	8.963947958607163	0.02606728075891796	1.573490928042910
195824029804713.8	0.02612583675812388	1.569920551365751	0.9971861224267873	9.058658156857078	0.9971861224267873	9.058658156857078	0.02612583675812388	1.569920551365751
195950205081649.8	0.02618477122992959	1.566433671814911	0.9971804041457756	9.153364928897807	0.9971804041457756	9.153364928897807	0.02618477122992959	1.566433671814911
196076380358585.8	0.02624397642607374	1.563027279487347	0.9971749030992191	9.248068278204300	0.9971749030992191	9.248068278204300	0.02624397642607374	1.563027279487347
196202555635521.9	0.02630335828783374	1.559698069103124	0.9971696703774007	9.342768211063453	0.9971696703774007	9.342768211063453	0.02630335828783374	1.559698069103124
196328730912457.9	0.02636283727831195	1.556442524991059	0.9971647569403876	9.437464736574443	0.9971647569403876	9.437464736574443	0.02636283727831195	1.556442524991059
196454906189393.9	0.02642234890447138	1.553257008200628	0.9971602134896708	9.532157866646205	0.9971602134896708	9.532157866646205	0.02642234890447138	1.553257008200628
196581081466330.0	0.02648184391981228	1.550137844053464	0.9971560903376308	9.626847615990750	0.9971560903376308	9.626847615990750	0.02648184391981228	1.550137844053464
196707256743266.0	0.02654128820443624	1.547081408468330	0.9971524372748744	9.721534002112707	0.9971524372748744	9.721534002112707	0.02654128820443624	1.547081408468330
196833432020202.0	0.02660066232513399	1.544084211432594	0.9971493034353295	9.816217045293744	0.9971493034353295	9.816217045293744	0.02660066232513399	1.544084211432594
196959607297138.0	0.02665996078389571	1.541142976054480	0.9971467371592492	9.910896768571872	0.9971467371592492	9.910896768571872	0.02665996078389571	1.541142976054480
197085782574074.1	0.02671919096898092	1.538254711714555	0.9971447858542621	10.00557319771457	0.9971447858542621	10.00557319771457	0.02671919096898092	1.538254711714555
197211957851010.1	0.02677837182812115	1.535416779935050	0.9971434958547820	10.10024636118566	0.9971434958547820	10.10024636118566	0.02677837182812115	1.535416779935050
197338133127946.1	0.02683753228868795	1.532626951710226	0.9971429122801639	10.19491629010488	0.9971429122801639	10.19491629010488	0.02683753228868795	1.532626951710226
197464308404882.2	0.02689670945447892	1.529883455180015	0.9971430788920157	10.28958301820014	0.9971430788920157	10.28958301820014	0.02689670945447892	1.529883455180015
197590483681818.2	0.02695594661328321	1.527185012695362	0.9971440379512636	10.38424658175158	0.9971440379512636	10.38424658175158	0.02695594661328321	1.527185012695362
197716658958754.2	0.02701529109323684	1.524530866497839	0.9971458300755697	10.47890701952715	0.9971458300755697	10.47890701952715	0.02701529109323684	1.524530866497839
197842834235690.2	0.02707479200941541	1.521920792439803	0.9971484940978339	10.57356437270977	0.9971484940978339	10.57356437270977	0.02707479200941541	1.521920792439803
197969009512626.3	0.02713449794475550	1.519355101382511	0.9971520669264602	10.66821868481515	0.9971520669264602	10.66821868481515	0.02713449794475550	1.519355101382511
198095184789562.3	0.02719445461127515	1.516834628135699	0.9971565834083010	10.76287000160070	0.9971565834083010	10.76287000160070	0.02719445461127515	1.516834628135699
198221360066498.3	0.02725470253886983	1.514360708042577	0.9971620761950290	10.85751837096505	0.9971620761950290	10.85751837096505	0.02725470253886983	1.514360708042577
198347535343434.3	0.02731527483898734	1.511935141553249	0.9971685756138512	10.95216384283872	0.9971685756138512	10.95216384283872	0.02731527483898734	1.511935141553249
198473710620370.4	0.02737619509006662	1.509560147374192	0.9971761095434447	11.04680646906542	0.9971761095434447	11.04680646906542	0.02737619509006662	1.509560147374192
198599885897306.4	0.02743747538993507	1.507238305018701	0.9971847032959903	11.14144630327500	0.9971847032959903	11.14144630327500	0.02743747538993507	1.507238305018701
198726061174242.4	0.02749911461793427	1.504972487809005	0.9971943795061617	11.23608340074775	0.9971943795061617	11.23608340074775	0.02749911461793427	1.504972487809005
198852236451178.4	0.02756109694613341	1.502765787589472	0.9972051580279209	11.33071781827097	0.9972051580279209	11.33071781827097	0.02756109694613341	1.502765787589472
198978411728114.5	0.02762339063482378	1.500621432593754	0.9972170558399004	11.42534961398810	0.9972170558399004	11.42534961398810	0.02762339063482378	1.500621432593754
199104587005050.5	0.02768594714239392	1.498542700064871	0.9972300869601096	11.51997884724147	0.9972300869601096	11.51997884724147	0.02768594714239392	1.498542700064871
199230762281986.5	0.02774870057416334	1.496532825347285	0.9972442623706750	11.61460557840889	0.9972442623706750	11.61460557840889	0.02774870057416334	1.496532825347285
199356937558922.6	0.02781156748838512	1.494594909251367	0.9972595899531249	11.70922986873562	0.9972595899531249	11.70922986873562	0.02781156748838512	1.494594909251367
199483112835858.6	0.02787444707115039	1.492731825536729	0.9972760744347760	11.80385178016185	0.9972760744347760	11.80385178016185	0.02787444707115039	1.492731825536729
199609288112794.6	0.02793722168485684	1.490946130355872	0.9972937173466013	11.89847137514771	0.9972937173466013	11.89847137514771	0.02793722168485684	1.490946130355872
199735463389730.6	0.02799975778807388	1.489239975466243	0.9973125169928554	11.99308871649553	0.9973125169928554	11.99308871649553	0.02799975778807388	1.489239975466243
199861638666666.7	0.02806190721753510	1.487615026937520	0.9973324684326391	12.08770386717201	0.9973324684326391	12.08770386717201	0.02806190721753510	1.487615026937520
