189389090680976.4	0.01442239961718348	1.677314587241508	0.7599274456537347	2.919446071871266	0.7599274456537347	2.919446071871266	0.01442239961718348	1.677314587241508
189515265957912.5	0.01450914337539010	1.670378235796258	0.7596663712167135	2.966722498193191	0.7596663712167135	2.966722498193191	0.01450914337539010	1.670378235796258
189641441234848.5	0.01459693221601351	1.663792426510068	0.7594046524608545	3.013997961871603	0.7594046524608545	3.013997961871603	0.01459693221601351	1.663792426510068
189767616511784.5	0.01468547182093665	1.657545635635206	0.7591422495392581	3.061272458971766	0.7591422495392581	3.061272458971766	0.01468547182093665	1.657545635635206
189893791788720.5	0.01477448985936569	1.651625268389540	0.7588791241481475	3.108545982084470	0.7588791241481475	3.108545982084470	0.01477448985936569	1.651625268389540
190019967065656.6	0.01486373659694031	1.646017907919914	0.7586152396719893	3.155818520533487	0.7586152396719893	3.155818520533487	0.01486373659694031	1.646017907919914
190146142342592.6	0.01495298519287591	1.640709546847416	0.7583505613133718	3.203090060589619	0.7583505613133718	3.203090060589619	0.01495298519287591	1.640709546847416
190272317619528.6	0.01504203171276968	1.635685800243720	0.7580850562078407	3.250360585690189	0.7580850562078407	3.250360585690189	0.01504203171276968	1.635685800243720
190398492896464.7	0.01513069488502914	1.630932099464317	0.7578186935239873	3.297630076662296	0.7578186935239873	3.297630076662296	0.01513069488502914	1.630932099464317
190524668173400.7	0.01521881562823487	1.626433866719952	0.7575514445490902	3.344898511948462	0.7575514445490902	3.344898511948462	0.01521881562823487	1.626433866719952
190650843450336.7	0.01530625637609203	1.622176670632080	0.7572832827608013	3.392165867833366	0.7572832827608013	3.392165867833366	0.01530625637609203	1.622176670632080
190777018727272.7	0.01539290022546915	1.618146363283481	0.7570141838852622	3.439432118670265	0.7570141838852622	3.439432118670265	0.01539290022546915	1.618146363283481
190903194004208.8	0.01547864993178794	1.614329199469983	0.7567441259422170	3.486697237106211	0.7567441259422170	3.486697237106211	0.01547864993178794	1.614329199469983
191029369281144.8	0.01556342677475463	1.610711938989472	0.7564730892776443	3.533961194304748	0.7564730892776443	3.533961194304748	0.01556342677475463	1.610711938989472
191155544558080.8	0.01564716931604992	1.607281932881076	0.7562010565845214	3.581223960165274	0.7562010565845214	3.581223960165274	0.01564716931604992	1.607281932881076
191281719835016.8	0.01572983206933096	1.604027194567929	0.7559280129122897	3.628485503538133	0.7559280129122897	3.628485503538133	0.01572983206933096	1.604027194567929
191407895111952.8	0.01581138410157937	1.600936456867300	0.7556539456656959	3.675745792434618	0.7556539456656959	3.675745792434618	0.01581138410157937	1.600936456867300
191534070388888.9	0.01589180758370202	1.597999215818084	0.7553788445936392	3.723004794231291	0.7553788445936392	3.723004794231291	0.01589180758370202	1.597999215818084
191660245665824.9	0.01597109630712797	1.595205762254438	0.7551027017686406	3.770262475867820	0.7551027017686406	3.770262475867820	0.01597109630712797	1.595205762254438
191786420942760.9	0.01604925418203268	1.592547202018295	0.7548255115576762	3.817518804037878	0.7548255115576762	3.817518804037878	0.01604925418203268	1.592547202018295
191912596219697.0	0.01612629373204610	1.590015465672161	0.7545472705849297	3.864773745372853	0.7545472705849297	3.864773745372853	0.01612629373204610	1.590015465672161
192038771496633.0	0.01620223459903186	1.587603308533206	0.7542679776871875	3.912027266617561	0.7542679776871875	3.912027266617561	0.01620223459903186	1.587603308533206
192164946773569.0	0.01627710207095428	1.585304301821207	0.7539876338624988	3.959279334797985	0.7539876338624988	3.959279334797985	0.01627710207095428	1.585304301821207
192291122050505.0	0.01635092564474639	1.583112815682945	0.7537062422127091	4.006529917380661	0.7537062422127091	4.006529917380661	0.01635092564474639	1.583112815682945
192417297327441.1	0.01642373763539080	1.581023994829907	0.7534238078805113	4.053778982423589	0.7534238078805113	4.053778982423589	0.01642373763539080	1.581023994829907
192543472604377.1	0.01649557184145484	1.579033727510679	0.7531403379815955	4.101026498718390	0.7531403379815955	4.101026498718390	0.01649557184145484	1.579033727510679
192669647881313.1	0.01656646227655024	1.577138608523275	0.7528558415324548	4.148272435923870	0.7528558415324548	4.148272435923870	0.01656646227655024	1.577138608523275
192795823158249.2	0.01663644197525423	1.575335896961764	0.7525703293744426	4.195516764690796	0.7525703293744426	4.195516764690796	0.01663644197525423	1.575335896961764
192921998435185.2	0.01670554188110259	1.573623469385702	0.7522838140945688	4.242759456777968	0.7522838140945688	4.242759456777968	0.01670554188110259	1.573623469385702
193048173712121.2	0.01677378982345300	1.571999769093816	0.7519963099435577	4.290000485159634	0.7519963099435577	4.290000485159634	0.01677378982345300	1.571999769093816
193174348989057.3	0.01684120958881298	1.570463752178417	0.7517078327516400	4.337239824124424	0.7517078327516400	4.337239824124424	0.01684120958881298	1.570463752178417
193300524265993.3	0.01690782009157674	1.569014831028605	0.7514183998425216	4.384477449365800	0.7514183998425216	4.384477449365800	0.01690782009157674	1.569014831028605
193426699542929.3	0.01697363464772537	1.567652815944930	0.7511280299459696	4.431713338064434	0.7511280299459696	4.431713338064434	0.01697363464772537	1.567652815944930
193552874819865.3	0.01703866035436592	1.566377855512782	0.7508367431093979	4.478947468962259	0.7508367431093979	4.478947468962259	0.01703866035436592	1.566377855512782
193679050096801.3	0.01710289757665550	1.565190376365405	0.7505445606087796	4.526179822429096	0.7505445606087796	4.526179822429096	0.01710289757665550	1.565190376365405
193805225373737.4	0.01716633954288658	1.564091022952070	0.7502515048593125	4.573410380521385	0.7502515048593125	4.573410380521385	0.01716633954288658	1.564091022952070
193931400650673.4	0.01722897204726301	1.563080597890864	0.7499575993260705	4.620639127033729	0.7499575993260705	4.620639127033729	0.01722897204726301	1.563080597890864
194057575927609.4	0.01729077325911285	1.562160003463210	0.7496628684349421	4.667866047543348	0.7496628684349421	4.667866047543348	0.01729077325911285	1.562160003463210
194183751204545.4	0.01735171363620406	1.561330184764406	0.7493673374841385	4.715091129447725	0.7493673374841385	4.715091129447725	0.01735171363620406	1.561330184764406
194309926481481.5	0.01741175593898973	1.560592074984228	0.7490710325564660	4.762314361995818	0.7490710325564660	4.762314361995818	0.01741175593898973	1.560592074984228
194436101758417.5	0.01747085534181601	1.559946543245815	0.7487739804326107	4.809535736312886	0.7487739804326107	4.809535736312886	0.01747085534181601	1.559946543245815
194562277035353.5	0.01752895963632088	1.559394345378699	0.7484762085055865	4.856755245419539	0.7484762085055865	4.856755245419539	0.01752895963632088	1.559394345378699
194688452312289.6	0.01758600952158717	1.558936077952675	0.7481777446965130	4.903972884245040	0.7481777446965130	4.903972884245040	0.01758600952158717	1.558936077952675
194814627589225.6	0.01764193897513805	1.558572135839382	0.7478786173718808	4.951188649635268	0.7478786173718808	4.951188649635268	0.01764193897513805	1.558572135839382
194940802866161.6	0.01769667569821852	1.558302673516911	0.7475788552623983	4.998402540355553	0.7475788552623983	4.998402540355553	0.01769667569821852	1.558302673516911
195066978143097.6	0.01775014162855853	1.558127570278309	0.7472784873835559	5.045614557088714	0.7472784873835559	5.045614557088714	0.01775014162855853	1.558127570278309
195193153420033.7	0.01780225351345198	1.558046399444472	0.7469775429579458	5.092824702428604	0.7469775429579458	5.092824702428604	0.01780225351345198	1.558046399444472
195319328696969.7	0.01785292353586026	1.558058401639819	0.7466760513394497	5.140032980869131	0.7466760513394497	5.140032980869131	0.01785292353586026	1.558058401639819
195445503973905.7	0.01790205998603450	1.558162462132939	0.7463740419393170	5.187239398789522	0.7463740419393170	5.187239398789522	0.01790205998603450	1.558162462132939
195571679250841.8	0.01794956797130982	1.558357092204883	0.7460715441541826	5.234443964435577	0.7460715441541826	5.234443964435577	0.01794956797130982	1.558357092204883
195697854527777.8	0.01799535015659368	1.558640414465285	0.7457685872960570	5.281646687897367	0.7457685872960570	5.281646687897367	0.01799535015659368	1.558640414465285
195824029804713.8	0.01803930752843182	1.559010152004286	0.7454652005242949	5.328847581083598	0.7454652005242949	5.328847581083598	0.01803930752843182	1.559010152004286
195950205081649.8	0.01808134017550389	1.559463621234739	0.7451614127795472	5.376046657692716	0.7451614127795472	5.376046657692716	0.01808134017550389	1.559463621234739
196076380358585.8	0.01812134807889528	1.559997728261890	0.7448572527197208	5.423243933181183	0.7448572527197208	5.423243933181183	0.01812134807889528	1.559997728261890
196202555635521.9	0.01815923190559912	1.560608968589471	0.7445527486579030	5.470439424728706	0.7445527486579030	5.470439424728706	0.01815923190559912	1.560608968589471
196328730912457.9	0.01819489379918766	1.561293429969444	0.7442479285022217	5.517633151201031	0.7442479285022217	5.517633151201031	0.01819489379918766	1.561293429969444
196454906189393.9	0.01822823816185855	1.562046798184020	0.7439428196977217	5.564825133110093	0.7439428196977217	5.564825133110093	0.01822823816185855	1.562046798184020
196581081466330.0	0.01825917242254307	1.562864365551911	0.7436374491700751	5.612015392571926	0.7436374491700751	5.612015392571926	0.01825917242254307	1.562864365551911
196707256743266.0	0.01828760778604737	1.563741041948617	0.7433318432712455	5.659203953262213	0.7433318432712455	5.659203953262213	0.01828760778604737	1.563741041948617
196833432020202.0	0.01831345995869946	1.564671368136164	0.7430260277269969	5.706390840369774	0.7430260277269969	5.706390840369774	0.01831345995869946	1.564671368136164
196959607297138.0	0.01833664984630890	1.565649531205891	0.7427200275862295	5.753576080548078	0.7427200275862295	5.753576080548078	0.01833664984630890	1.565649531205891
197085782574074.1	0.01835710422064128	1.566669381947655	0.7424138671721349	5.800759701864688	0.7424138671721349	5.800759701864688	0.01835710422064128	1.566669381947655
197211957851010.1	0.01837475635096968	1.567724453972573	0.7421075700351211	5.847941733748929	0.7421075700351211	5.847941733748929	0.01837475635096968	1.567724453972573
197338133127946.1	0.01838954659764401	1.568807984431592	0.7418011589075033	5.895122206937819	0.7418011589075033	5.895122206937819	0.01838954659764401	1.568807984431592
197464308404882.2	0.01840142296488441	1.569912936185422	0.7414946556598888	5.942301153420175	0.7414946556598888	5.942301153420175	0.01840142296488441	1.569912936185422
197590483681818.2	0.01841034161041031	1.571032021301523	0.7411880812592959	5.989478606379081	0.7411880812592959	5.989478606379081	0.01841034161041031	1.571032021301523
197716658958754.2	0.01841626730963953	1.572157725765812	0.7408814557289620	6.036654600132682	0.7408814557289620	6.036654600132682	0.01841626730963953	1.572157725765812
197842834235690.2	0.01841917387262487	1.573282335316735	0.7405747981097755	6.083829170073507	0.7405747981097755	6.083829170073507	0.01841917387262487	1.573282335316735
197969009512626.3	0.01841904451194164	1.574397962320998	0.7402681264234298	6.131002352605962	0.7402681264234298	6.131002352605962	0.01841904451194164	1.574397962320998
198095184789562.3	0.01841587216011055	1.575496573628060	0.7399614576371870	6.178174185082534	0.7399614576371870	6.178174185082534	0.01841587216011055	1.575496573628060
198221360066498.3	0.01840965973515904	1.576570019348700	0.7396548076303026	6.225344705738282	0.7396548076303026	6.225344705738282	0.01840965973515904	1.576570019348700
198347535343434.3	0.01840042035323660	1.577610062517713	0.7393481911621254	6.272513953623892	0.7393481911621254	6.272513953623892	0.01840042035323660	1.577610062517713
198473710620370.4	0.01838817748717742	1.578608409605524	0.7390416218418299	6.319681968537165	0.7390416218418299	6.319681968537165	0.01838817748717742	1.578608409605524
198599885897306.4	0.01837296507020060	1.579556741852462	0.7387351120998621	6.366848790952998	0.7387351120998621	6.366848790952998	0.01837296507020060	1.579556741852462
198726061174242.4	0.01835482754388548	1.580446747399778	0.7384286731610688	6.414014461951926	0.7384286731610688	6.414014461951926	0.01835482754388548	1.580446747399778
198852236451178.4	0.01833381984981515	1.581270154195049	0.7381223150195443	6.461179023147031	0.7381223150195443	6.461179023147031	0.01833381984981515	1.581270154195049
198978411728114.5	0.01831000736424491	1.582018763642380	0.7378160464152676	6.508342516609432	0.7378160464152676	6.508342516609432	0.01831000736424491	1.582018763642380
199104587005050.5	0.01828346577539082	1.582684484967830	0.7375098748124961	6.555504984792322	0.7375098748124961	6.555504984792322	0.01828346577539082	1.582684484967830
199230762281986.5	0.01825428090290257	1.583259370253008	0.7372038063800114	6.602666470453411	0.7372038063800114	6.602666470453411	0.01825428090290257	1.583259370253008
199356937558922.6	0.01822254845934980	1.583735650085964	0.7368978459732840	6.649827016575938	0.7368978459732840	6.649827016575938	0.01822254845934980	1.583735650085964
199483112835858.6	0.01818837375353200	1.584105769752972	0.7365919971185209	6.696986666288173	0.7365919971185209	6.696986666288173	0.01818837375353200	1.584105769752972
199609288112794.6	0.01815187133571208	1.584362425883129	0.7362862619987406	6.744145462781535	0.7362862619987406	6.744145462781535	0.01815187133571208	1.584362425883129
199735463389730.6	0.01811316458493950	1.584498603428682	0.7359806414419029	6.791303449227130	0.7359806414419029	6.791303449227130	0.01811316458493950	1.584498603428682
199861638666666.7	0.01807238523894501	1.584507612838578	0.7356751349111682	6.838460668690935	0.7356751349111682	6.838460668690935	0.01807238523894501	1.584507612838578
