195319328696969.7	0.02349027679904730	1.589938133427108	0.9854390802055091	1.187064570256681	0.9854390802055091	1.187064570256681	0.02349027679904730	1.589938133427108
195445503973905.7	0.02353183879333382	1.584977743525616	0.9854034634992857	1.250551018331914	0.9854034634992857	1.250551018331914	0.02353183879333382	1.584977743525616
195571679250841.8	0.02357478688590091	1.580057230277542	0.9853675729725051	1.314034808159407	0.9853675729725051	1.314034808159407	0.02357478688590091	1.580057230277542
195697854527777.8	0.02361916877616164	1.575176681064699	0.9853314731221334	1.377515934761605	0.9853314731221334	1.377515934761605	0.02361916877616164	1.575176681064699
195824029804713.8	0.02366503570367609	1.570336680961990	0.9852952287256330	1.440994396944129	0.9852952287256330	1.440994396944129	0.02366503570367609	1.570336680961990
195950205081649.8	0.02371244073232770	1.565538323872533	0.9852589046254588	1.504470197278122	0.9852589046254588	1.504470197278122	0.02371244073232770	1.565538323872533
196076380358585.8	0.02376143701400647	1.560783214008330	0.9852225655173791	1.567943342070139	0.9852225655173791	1.567943342070139	0.02376143701400647	1.560783214008330
196202555635521.9	0.02381207605705581	1.556073457857422	0.9851862757433600	1.631413841320081	0.9851862757433600	1.631413841320081	0.02381207605705581	1.556073457857422
196328730912457.9	0.02386440602433731	1.551411646910357	0.9851500990897333	1.694881708667576	0.9851500990897333	1.694881708667576	0.02386440602433731	1.551411646910357
196454906189393.9	0.02391847008506843	1.546800831550178	0.9851140985912685	1.758346961327362	0.9851140985912685	1.758346961327362	0.02391847008506843	1.546800831550178
196581081466330.0	0.02397430484368737	1.542244486640176	0.9850783363417339	1.821809620014184	0.9850783363417339	1.821809620014184	0.02397430484368737	1.542244486640176
196707256743266.0	0.02403193886750562	1.537746469461537	0.9850428733116158	1.885269708857833	0.9850428733116158	1.885269708857833	0.02403193886750562	1.537746469461537
196833432020202.0	0.02409139133355096	1.533310970769118	0.9850077691733311	1.948727255308990	0.9850077691733311	1.948727255308990	0.02409139133355096	1.533310970769118
196959607297138.0	0.02415267081288307	1.528942459830850	0.9849730821345154	2.012182290036467	0.9849730821345154	2.012182290036467	0.02415267081288307	1.528942459830850
197085782574074.1	0.02421577420864284	1.524645624403238	0.9849388687796794	2.075634846816594	0.9849388687796794	2.075634846816594	0.02421577420864284	1.524645624403238
197211957851010.1	0.02428068586172266	1.520425306664615	0.9849051839206597	2.139084962415448	0.9849051839206597	2.139084962415448	0.02428068586172266	1.520425306664615
197338133127946.1	0.02434737683528039	1.516286436175764	0.9848720804560227	2.202532676464664	0.9848720804560227	2.202532676464664	0.02434737683528039	1.516286436175764
197464308404882.2	0.02441580438673885	1.512233960971084	0.9848396092397106	2.265978031331531	0.9848396092397106	2.265978031331531	0.02441580438673885	1.512233960971084
197590483681818.2	0.02448591163303279	1.508272777885695	0.9848078189590247	2.329421071984156	0.9848078189590247	2.329421071984156	0.02448591163303279	1.508272777885695
197716658958754.2	0.02455762741201546	1.504407663216908	0.9847767560220500	2.392861845852406	0.9847767560220500	2.392861845852406	0.02455762741201546	1.504407663216908
197842834235690.2	0.02463086634017654	1.500643204780253	0.9847464644545292	2.456300402685459	0.9847464644545292	2.456300402685459	0.02463086634017654	1.500643204780253
197969009512626.3	0.02470552906399767	1.496983736367058	0.9847169858061508	2.519736794406426	0.9847169858061508	2.519736794406426	0.02470552906399767	1.496983736367058
198095184789562.3	0.02478150269963294	1.493433275539456	0.9846883590661477	2.583171074965140	0.9846883590661477	2.583171074965140	0.02478150269963294	1.493433275539456
198221360066498.3	0.02485866145314923	1.489995465610963	0.9846606205880633	2.646603300189372	0.9846606205880633	2.646603300189372	0.02485866145314923	1.489995465610963
198347535343434.3	0.02493686741127234	1.486673522559546	0.9846338040234604	2.710033527635591	0.9846338040234604	2.710033527635591	0.02493686741127234	1.486673522559546
198473710620370.4	0.02501597149050724	1.483470187511516	0.9846079402643221	2.773461816439415	0.9846079402643221	2.773461816439415	0.02501597149050724	1.483470187511516
198599885897306.4	0.02509581453078618	1.480387685318096	0.9845830573938506	2.836888227166668	0.9845830573938506	2.836888227166668	0.02509581453078618	1.480387685318096
198726061174242.4	0.02517622851824441	1.477427689626853	0.9845591806453018	2.900312821665544	0.9845591806453018	2.900312821665544	0.02517622851824441	1.477427689626853
198852236451178.4	0.02525703792058874	1.474591294733122	0.9845363323684545	2.963735662920153	0.9845363323684545	2.963735662920153	0.02525703792058874	1.474591294733122
198978411728114.5	0.02533806111753477	1.471878994380042	0.9845145320033295	3.027156814906267	0.9845145320033295	3.027156814906267	0.02533806111753477	1.471878994380042
199104587005050.5	0.02541911190823322	1.469290667565642	0.9844937960606589	3.090576342449362	0.9844937960606589	3.090576342449362	0.02541911190823322	1.469290667565642
199230762281986.5	0.02550000107724154	1.466825571317564	0.9844741381086768	3.153994311085500	0.9844741381086768	3.153994311085500	0.02550000107724154	1.466825571317564
199356937558922.6	0.02558053800044739	1.464482340300158	0.9844555687656784	3.217410786925166	0.9844555687656784	3.217410786925166	0.02558053800044739	1.464482340300158
199483112835858.6	0.02566053227261320	1.462258993042199	0.9844380956978814	3.280825836520572	0.9844380956978814	3.280825836520572	0.02566053227261320	1.462258993042199
199609288112794.6	0.02573979533840462	1.460152944502919	0.9844217236220376	3.344239526736368	0.9844217236220376	3.344239526736368	0.02573979533840462	1.460152944502919
199735463389730.6	0.02581814210943076	1.458161024638274	0.9844064543122764	3.407651924623897	0.9844064543122764	3.407651924623897	0.02581814210943076	1.458161024638274
199861638666666.7	0.02589539255039631	1.456279502584679	0.9843922866106407	3.471063097299258	0.9843922866106407	3.471063097299258	0.02589539255039631	1.456279502584679
