189743643209166.7	0.005618526011005218	1.162344530425326	0.8146082396849589	0.9934724048570155	0.8146082396849589	0.9934724048570155	0.005618526011005218	1.162344530425326
189868556733333.3	0.005920705188555488	1.186006559982188	0.8145104690270347	1.046378570985169	0.8145104690270347	1.046378570985169	0.005920705188555488	1.186006559982188
189993470257500.0	0.006223515179106747	1.210162667677796	0.8144143389731866	1.099287305653927	0.8144143389731866	1.099287305653927	0.006223515179106747	1.210162667677796
190118383781666.7	0.006526254550870130	1.234849542274829	0.8143197524542236	1.152198556518140	0.8143197524542236	1.152198556518140	0.006526254550870130	1.234849542274829
190243297305833.3	0.006828175020897223	1.260089054447533	0.8142266097038752	1.205112267529719	0.8142266097038752	1.205112267529719	0.006828175020897223	1.260089054447533
190368210830000.0	0.007128489493769169	1.285891291441098	0.8141348086141396	1.258028378753064	0.8141348086141396	1.258028378753064	0.007128489493769169	1.285891291441098
190493124354166.7	0.007426380023256645	1.312256986047200	0.8140442451040301	1.310946826213505	0.8140442451040301	1.310946826213505	0.007426380023256645	1.312256986047200
190618037878333.3	0.007721005596989820	1.339179470328054	0.8139548134991921	1.363867541779694	0.8139548134991921	1.363867541779694	0.007721005596989820	1.339179470328054
190742951402500.0	0.008011509674532565	1.366646251424413	0.8138664069197338	1.416790453080955	0.8138664069197338	1.416790453080955	0.008011509674532565	1.366646251424413
190867864926666.7	0.008297027431893721	1.394640283701743	0.8137789176736238	1.469715483460293	0.8137789176736238	1.469715483460293	0.008297027431893721	1.394640283701743
190992778450833.3	0.008576692682225637	1.423140994963132	0.8136922376529652	1.522642551962961	0.8136922376529652	1.522642551962961	0.008576692682225637	1.423140994963132
191117691975000.0	0.008849644454607680	1.452125112343120	0.8136062587304790	1.575571573360807	0.8136062587304790	1.575571573360807	0.008849644454607680	1.452125112343120
191242605499166.7	0.009115033221472651	1.481567324383409	0.8135208731535459	1.628502458212002	0.8135208731535459	1.628502458212002	0.009115033221472651	1.481567324383409
191367519023333.3	0.009372026771211602	1.511440808799445	0.8134359739332276	1.681435112955341	0.8134359739332276	1.681435112955341	0.009372026771211602	1.511440808799445
191492432547500.0	0.009619815726521461	1.541717649970380	0.8133514552257471	1.734369440038306	0.8133514552257471	1.734369440038306	0.009619815726521461	1.541717649970380
191617346071666.7	0.009857618711565430	1.572369165837896	0.8132672127040554	1.787305338077607	0.8132672127040554	1.787305338077607	0.009857618711565430	1.572369165837896
191742259595833.3	0.01008468717253685	1.603366160394261	0.8131831439171773	1.840242702050822	0.8131831439171773	1.840242702050822	0.01008468717253685	1.603366160394261
191867173120000.0	0.01030030985691631	1.634679115104539	0.8130991486351898	1.893181423517190	0.8130991486351898	1.893181423517190	0.01030030985691631	1.634679115104539
191992086644166.7	0.01050381695695125	1.666278330284234	0.8130151291778913	1.946121390866032	0.8130151291778913	1.946121390866032	0.01050381695695125	1.666278330284234
192117000168333.3	0.01069458392277168	1.698134025552324	0.8129309907253117	1.999062489590235	0.8129309907253117	1.999062489590235	0.01069458392277168	1.698134025552324
192241913692500.0	0.01087203495026900	1.730216406920851	0.8128466416084799	2.052004602582768	0.8128466416084799	2.052004602582768	0.01087203495026900	1.730216406920851
192366827216666.7	0.01103564614839930	1.762495706798037	0.8127619935790025	2.104947610453824	0.8127619935790025	2.104947610453824	0.01103564614839930	1.762495706798037
192491740740833.3	0.01118494839016322	1.794942202137104	0.8126769620562695	2.157891391865838	0.8126769620562695	2.157891391865838	0.01118494839016322	1.794942202137104
192616654265000.0	0.01131952985099540	1.827526215113155	0.8125914663512760	2.210835823883925	0.8125914663512760	2.210835823883925	0.01131952985099540	1.827526215113155
192741567789166.7	0.01143903823786859	1.860218100021913	0.8125054298662713	2.263780782338913	0.8125054298662713	2.263780782338913	0.01143903823786859	1.860218100021913
192866481313333.3	0.01154318271197374	1.892988219552958	0.8124187802697165	2.316726142200327	0.8124187802697165	2.316726142200327	0.01154318271197374	1.892988219552958
192991394837500.0	0.01163173550747222	1.925806913168594	0.8123314496461758	2.369671777956438	0.8123314496461758	2.369671777956438	0.01163173550747222	1.925806913168594
193116308361666.7	0.01170453324837682	1.958644460007033	0.8122433746210533	2.422617563998885	0.8122433746210533	2.422617563998885	0.01170453324837682	1.958644460007033
193241221885833.3	0.01176147796533270	1.991471038508385	0.8121544964602366	2.475563375008917	0.8121544964602366	2.475563375008917	0.01176147796533270	1.991471038508385
193366135410000.0	0.01180253781361366	2.024256684833166	0.8120647611449900	2.528509086342851	0.8120647611449900	2.528509086342851	0.01180253781361366	2.024256684833166
193491048934166.7	0.01182774749328475	2.056971252090974	0.8119741194225365	2.581454574414104	0.8119741194225365	2.581454574414104	0.01182774749328475	2.056971252090974
193615962458333.3	0.01183720837201199	2.089584372422862	0.8118825268330481	2.634399717069587	0.8118825268330481	2.634399717069587	0.01183720837201199	2.089584372422862
193740875982500.0	0.01183108831044572	2.122065424076246	0.8117899437138827	2.687344393957988	0.8117899437138827	2.687344393957988	0.01183108831044572	2.122065424076246
193865789506666.7	0.01180962118940026	2.154383505788608	0.8116963351820326	2.740288486887926	0.8116963351820326	2.740288486887926	0.01180962118940026	2.154383505788608
193990703030833.3	0.01177310613738684	2.186507421024611	0.8116016710959937	2.793231880174329	0.8116016710959937	2.793231880174329	0.01177310613738684	2.186507421024611
194115616555000.0	0.01172190645589455	2.218405674938180	0.8115059259982419	2.846174460970750	0.8115059259982419	2.846174460970750	0.01172190645589455	2.218405674938180
194240530079166.7	0.01165644823882291	2.250046487298516	0.8114090790397290	2.899116119586582	0.8114090790397290	2.899116119586582	0.01165644823882291	2.250046487298516
194365443603333.3	0.01157721868096623	2.281397825078502	0.8113111138878597	2.952056749787740	0.8113111138878597	2.952056749787740	0.01157721868096623	2.281397825078502
194490357127500.0	0.01148476406886274	2.312427458910850	0.8112120186194006	3.004996249079512	0.8112120186194006	3.004996249079512	0.01148476406886274	2.312427458910850
194615270651666.7	0.01137968744544747	2.343103048186194	0.8111117855999490	3.057934518970854	0.8111117855999490	3.057934518970854	0.01137968744544747	2.343103048186194
194740184175833.3	0.01126264593778497	2.373392260175219	0.8110104113514896	3.110871465219525	0.8110104113514896	3.110871465219525	0.01126264593778497	2.373392260175219
194865097700000.0	0.01113434773485058	2.403262929182870	0.8109078964096721	3.163806998057417	0.8109078964096721	3.163806998057417	0.01113434773485058	2.403262929182870
194990011224166.7	0.01099554869982614	2.432683262353931	0.8108042451723473	3.216741032395929	0.8108042451723473	3.216741032395929	0.01099554869982614	2.432683262353931
195114924748333.3	0.01084704859878848	2.461622099302812	0.8106994657409125	3.269673488011516	0.8106994657409125	3.269673488011516	0.01084704859878848	2.461622099302812
195239838272500.0	0.01068968692524088	2.490049233166379	0.8105935697559716	3.322604289711261	0.8105935697559716	3.322604289711261	0.01068968692524088	2.490049233166379
195364751796666.7	0.01052433829775302	2.517935800906610	0.8104865722287100	3.375533367479073	0.8104865722287100	3.375533367479073	0.01052433829775302	2.517935800906610
195489665320833.3	0.01035190740647185	2.545254750597842	0.8103784913693455	3.428460656602948	0.8103784913693455	3.428460656602948	0.01035190740647185	2.545254750597842
195614578845000.0	0.01017332348369328	2.571981392911201	0.8102693484138870	3.481386097783971	0.8102693484138870	3.481386097783971	0.01017332348369328	2.571981392911201
195739492369166.7	0.009989534274761659	2.598094042894487	0.8101591674503558	3.534309637227817	0.8101591674503558	3.534309637227817	0.009989534274761659	2.598094042894487
195864405893333.3	0.009801499488700804	2.623574756273674	0.8100479752454743	3.587231226719880	0.8100479752454743	3.587231226719880	0.009801499488700804	2.623574756273674
195989319417500.0	0.009610183714066585	2.648410161707285	0.8099358010727253	3.640150823684860	0.8099358010727253	3.640150823684860	0.009610183714066585	2.648410161707285
196114232941666.7	0.009416548795389675	2.672592386532138	0.8098226765425493	3.693068391231932	0.8098226765425493	3.693068391231932	0.009416548795389675	2.672592386532138
196239146465833.3	0.009221545679921627	2.696120068443480	0.8097086354352912	3.745983898186962	0.8097086354352912	3.745983898186962	0.009221545679921627	2.696120068443480
196364059990000.0	0.009026105764394684	2.718999439200562	0.8095937135374002	3.798897319112601	0.8095937135374002	3.798897319112601	0.009026105764394684	2.718999439200562
196488973514166.7	0.008831131797402081	2.741245458914284	0.8094779484812104	3.851808634317746	0.8094779484812104	3.851808634317746	0.008831131797402081	2.741245458914284
196613887038333.3	0.008637488425443572	2.762882971025892	0.8093613795885150	3.904717829857522	0.8093613795885150	3.904717829857522	0.008637488425443572	2.762882971025892
196738800562500.0	0.008445992509304506	2.783947839171928	0.8092440477180194	3.957624897525001	0.8092440477180194	3.957624897525001	0.008445992509304506	2.783947839171928
196863714086666.7	0.008257403381281454	2.804488018501428	0.8091259951165848	4.010529834835745	0.8091259951165848	4.010529834835745	0.008257403381281454	2.804488018501428
196988627610833.3	0.008072413260931137	2.824564506631660	0.8090072652741089	4.063432645006479	0.8090072652741089	4.063432645006479	0.008072413260931137	2.824564506631660
197113541135000.0	0.007891638094466353	2.844252114503046	0.8088879027817382	4.116333336928623	0.8088879027817382	4.116333336928623	0.007891638094466353	2.844252114503046
197238454659166.7	0.007715609126431097	2.863639996216004	0.8087679531930108	4.169231925137719	0.8087679531930108	4.169231925137719	0.007715609126431097	2.863639996216004
197363368183333.3	0.007544765546908690	2.882831880736271	0.8086474628874433	4.222128429779732	0.8086474628874433	4.222128429779732	0.007544765546908690	2.882831880736271
197488281707500.0	0.007379448577535889	2.901945958026194	0.8085264789360011	4.275022876574546	0.8085264789360011	4.275022876574546	0.007379448577535889	2.901945958026194
197613195231666.7	0.007219897359677224	2.921114388098099	0.8084050489678132	4.327915296777428	0.8084050489678132	4.327915296777428	0.007219897359677224	2.921114388098099
197738108755833.3	0.007066246983924837	2.940482423145937	0.8082832210374473	4.380805727138852	0.8082832210374473	4.380805727138852	0.007066246983924837	2.940482423145937
197863022280000.0	0.006918528949195049	2.960207158959383	0.8081610434920550	4.433694209862815	0.8081610434920550	4.433694209862815	0.006918528949195049	2.960207158959383
197987935804166.7	0.006776674262695948	2.980455959846664	0.8080385648376258	4.486580792563622	0.8080385648376258	4.486580792563622	0.006776674262695948	2.980455959846664
198112849328333.3	0.006640519292568308	3.001404628275105	0.8079158336036608	4.539465528221442	0.8079158336036608	4.539465528221442	0.006640519292568308	3.001404628275105
198237762852500.0	0.006509814370310485	3.023235412970224	0.8077928982055296	4.592348475135963	0.8077928982055296	4.592348475135963	0.006509814370310485	3.023235412970224
198362676376666.7	0.006384235019679445	3.046134964182523	0.8076698068038215	4.645229696877906	0.8076698068038215	4.645229696877906	0.006384235019679445	3.046134964182523
198487589900833.3	0.006263395573683773	3.070292349826295	0.8075466071601118	4.698109262238035	0.8075466071601118	4.698109262238035	0.006263395573683773	3.070292349826295
198612503425000.0	0.006146864842290648	3.095897240019819	0.8074233464885186	4.750987245172635	0.8074233464885186	4.750987245172635	0.006146864842290648	3.095897240019819
198737416949166.7	0.006034183419234131	3.123138350378133	0.8073000713026317	4.803863724744824	0.8073000713026317	4.803863724744824	0.006034183419234131	3.123138350378133
198862330473333.3	0.005924882172282567	3.152202207632618	0.8071768272573725	4.856738785060847	0.8071768272573725	4.856738785060847	0.005924882172282567	3.152202207632618
198987243997500.0	0.005818501448702862	3.183272267104993	0.8070536589855227	4.909612515200061	0.8070536589855227	4.909612515200061	0.005818501448702862	3.183272267104993
199112157521666.7	0.005714610543341408	3.216528372933476	0.8069306099287695	4.962485009137623	0.8069306099287695	4.962485009137623	0.005714610543341408	3.216528372933476
199237071045833.3	0.005612827013837412	3.252146511256911	0.8068077221632027	5.015356365658662	0.8068077221632027	5.015356365658662	0.005612827013837412	3.252146511256911
199361984570000.0	0.005512835476200110	3.290298765748748	0.8066850362193903	5.068226688262629	0.8066850362193903	5.068226688262629	0.005512835476200110	3.290298765748748
199486898094166.7	0.005414405562830425	3.331153345096983	0.8065625908972289	5.121096085056466	0.8065625908972289	5.121096085056466	0.005414405562830425	3.331153345096983
199611811618333.3	0.005317408761968514	3.374874513724754	0.8064404230759986	5.173964668635501	0.8064404230759986	5.173964668635501	0.005317408761968514	3.374874513724754
199736725142500.0	0.005221833870549174	3.421622220428779	0.8063185675201079	5.226832555950438	0.8063185675201079	5.226832555950438	0.005221833870549174	3.421622220428779
199861638666666.7	0.005127800770887083	3.471551185386316	0.8061970566812451	5.279699868159376	0.8061970566812451	5.279699868159376	0.005127800770887083	3.471551185386316
