193740875982500.0	0.005486575730111153	2.507014497954812	0.9999849486301069	2.951878457673242	0.9999849486301069	2.951878457673242	0.005486575730111153	2.507014497954812
193865789506666.7	0.005690399889778504	2.524556085878729	0.9999838095434818	3.045474943448379	0.9999838095434818	3.045474943448379	0.005690399889778504	2.524556085878729
193990703030833.3	0.005877184352972417	2.546021111018114	0.9999827292029004	3.139071095009351	0.9999827292029004	3.139071095009351	0.005877184352972417	2.546021111018114
194115616555000.0	0.006044776074291842	2.570485187961986	0.9999817301742126	3.232666917892767	0.9999817301742126	3.232666917892767	0.006044776074291842	2.570485187961986
194240530079166.7	0.006191887914320778	2.597161016004400	0.9999808300782854	3.326262421316705	0.9999808300782854	3.326262421316705	0.006191887914320778	2.597161016004400
194365443603333.3	0.006317986672022661	2.625382354982109	0.9999800413230316	3.419857617341637	0.9999800413230316	3.419857617341637	0.006317986672022661	2.625382354982109
194490357127500.0	0.006423193663350512	2.654589201558290	0.9999793710788053	3.513452519920419	0.9999793710788053	3.513452519920419	0.006423193663350512	2.654589201558290
194615270651666.7	0.006508192991366687	2.684315683714460	0.9999788214877290	3.607047143888459	0.9999788214877290	3.607047143888459	0.006508192991366687	2.684315683714460
194740184175833.3	0.006574143103289611	2.714181072977958	0.9999783900877346	3.700641503947468	0.9999783900877346	3.700641503947468	0.006574143103289611	2.714181072977958
194865097700000.0	0.006622588045555725	2.743883730924232	0.9999780704233363	3.794235613694255	0.9999780704233363	3.794235613694255	0.006622588045555725	2.743883730924232
194990011224166.7	0.006655365802980966	2.773197488497493	0.9999778528077653	3.887829484745004	0.9999778528077653	3.887829484745004	0.006655365802980966	2.773197488497493
195114924748333.3	0.006674512197488005	2.801969760829311	0.9999777251953794	3.981423125999696	0.9999777251953794	3.981423125999696	0.006674512197488005	2.801969760829311
195239838272500.0	0.006682160036288986	2.830120563612605	0.9999776741194020	4.075016543084325	0.9999776741194020	4.075016543084325	0.006682160036288986	2.830120563612605
195364751796666.7	0.006680434541642487	2.857641507088305	0.9999776856482023	4.168609737999655	0.9999776856482023	4.168609737999655	0.006680434541642487	2.857641507088305
195489665320833.3	0.006671347518095371	2.884593818677587	0.9999777463135332	4.262202708995802	0.9999777463135332	4.262202708995802	0.006671347518095371	2.884593818677587
195614578845000.0	0.006656694099421059	2.911104518121290	0.9999778439663883	4.355795450680473	0.9999778439663883	4.355795450680473	0.006656694099421059	2.911104518121290
195739492369166.7	0.006637957072718992	2.937360069416378	0.9999779685202573	4.449387954357115	0.9999779685202573	4.449387954357115	0.006637957072718992	2.937360069416378
195864405893333.3	0.006616224461231989	2.963597169789515	0.9999781125474091	4.542980208579082	0.9999781125474091	4.542980208579082	0.006616224461231989	2.963597169789515
195989319417500.0	0.006592126033527237	2.990090778402305	0.9999782717011195	4.636572199893757	0.9999782717011195	4.636572199893757	0.006592126033527237	2.990090778402305
196114232941666.7	0.006565793559594784	3.017139966444612	0.9999784449451562	4.730163913742590	0.9999784449451562	4.730163913742590	0.006565793559594784	3.017139966444612
196239146465833.3	0.006536847981584084	3.045052587471337	0.9999786345809922	4.823755335473912	0.9999786345809922	4.823755335473912	0.006536847981584084	3.045052587471337
196364059990000.0	0.006504414426596364	3.074130024152548	0.9999788460727390	4.917346451419522	0.9999788460727390	4.917346451419522	0.006504414426596364	3.074130024152548
196488973514166.7	0.006467163534835913	3.104653300915389	0.9999790876792444	5.010937249982439	0.9999790876792444	5.010937249982439	0.006467163534835913	3.104653300915389
196613887038333.3	0.006423375341918281	3.136871655427907	0.9999793699118079	5.104527722681225	0.9999793699118079	5.104527722681225	0.006423375341918281	3.136871655427907
196738800562500.0	0.006371020312184042	3.170994290384791	0.9999797048441443	5.198117865097029	0.9999797048441443	5.198117865097029	0.006371020312184042	3.170994290384791
196863714086666.7	0.006307851285930121	3.207185575622696	0.9999801053081778	5.291707677672931	0.9999801053081778	5.291707677672931	0.006307851285930121	3.207185575622696
196988627610833.3	0.006231500096813589	3.245563541162654	0.9999805840147813	5.385297166321423	0.9999805840147813	5.385297166321423	0.006231500096813589	3.245563541162654
197113541135000.0	0.006139573287560843	3.286201172508115	0.9999811526423121	5.478886342802025	0.9999811526423121	5.478886342802025	0.006139573287560843	3.286201172508115
197238454659166.7	0.006029742456357801	3.329129828258490	0.9999818209377160	5.572475224841986	0.9999818209377160	5.572475224841986	0.006029742456357801	3.329129828258490
197363368183333.3	0.005899826041161385	3.374344044797991	0.9999825958748903	5.666063835983498	0.9999825958748903	5.666063835983498	0.005899826041161385	3.374344044797991
197488281707500.0	0.005747860578280597	3.421807043744108	0.9999834809129461	5.759652205152539	0.9999834809129461	5.759652205152539	0.005747860578280597	3.421807043744108
197613195231666.7	0.005572160514793987	3.471456373526665	0.9999844753930920	5.853240365956721	0.9999844753930920	5.853240365956721	0.005572160514793987	3.471456373526665
197738108755833.3	0.005371366448401176	3.523209256976383	0.9999855741071853	5.946828355732380	0.9999855741071853	5.946828355732380	0.005371366448401176	3.523209256976383
197863022280000.0	0.005144482210233756	3.576967350912449	0.9999867670638388	6.040416214372402	0.9999867670638388	6.040416214372402	0.005144482210233756	3.576967350912449
197987935804166.7	0.004890901529844275	3.632620730541722	0.9999880394695857	6.134003982976502	0.9999880394695857	6.134003982976502	0.004890901529844275	3.632620730541722
198112849328333.3	0.004610425177580264	3.690050977415409	0.9999893719333631	6.227591702375802	0.9999893719333631	6.227591702375802	0.004610425177580264	3.690050977415409
198237762852500.0	0.004303269519323519	3.749133261929508	0.9999907408928566	6.321179411589123	0.9999907408928566	6.321179411589123	0.004303269519323519	3.749133261929508
198362676376666.7	0.003970067386913357	3.809737246461155	0.9999921192514185	6.414767146274485	0.9999921192514185	6.414767146274485	0.003970067386913357	3.809737246461155
198487589900833.3	0.003611862099052914	3.871726434869119	0.9999934772048155	6.508354937240545	0.9999934772048155	6.508354937240545	0.003611862099052914	3.871726434869119
198612503425000.0	0.003230095386822185	3.934955102558880	0.9999947832282885	6.601942809082248	0.9999947832282885	6.601942809082248	0.003230095386822185	3.934955102558880
198737416949166.7	0.002826589902779334	3.999260715871967	0.9999960051867814	6.695530779002303	0.9999960051867814	6.695530779002303	0.002826589902779334	3.999260715871967
198862330473333.3	0.002403526940135103	4.064446398455948	0.9999971115249523	6.789118855873480	0.9999971115249523	6.789118855873480	0.002403526940135103	4.064446398455948
198987243997500.0	0.001963419994047666	4.130237472443157	0.9999980724891058	6.882707039588512	0.9999980724891058	6.882707039588512	0.001963419994047666	4.130237472443157
199112157521666.7	0.001509085004044693	4.196155926139210	0.9999988613305770	6.976295320733942	0.9999988613305770	6.976295320733942	0.001509085004044693	4.196155926139210
199237071045833.3	0.001043609381708939	4.261051702376451	0.9999994554395810	7.069883680612511	0.9999994554395810	7.069883680612511	0.001043609381708939	4.261051702376451
199361984570000.0	0.0005703330150352898	4.320279779157262	0.9999998373601128	7.163472091623655	0.9999998373601128	7.163472091623655	0.0005703330150352898	4.320279779157262
199486898094166.7	9.337949188148353e-005	4.276027684335788	0.9999999956401353	7.257060517998823	0.9999999956401353	7.257060517998823	9.337949188148353e-005	4.276027684335788
199611811618333.3	0.0003860650181391924	1.374127074133619	0.9999999254768983	7.350648916873288	0.9999999254768983	7.350648916873288	0.0003860650181391924	1.374127074133619
199736725142500.0	0.0008612494765943942	1.426704373454708	0.9999996291246007	7.444237239661797	0.9999996291246007	7.444237239661797	0.0008612494765943942	1.426704373454708
199861638666666.7	0.001329630882937357	1.492496045448473	0.9999991160404667	7.537825433692369	0.9999991160404667	7.537825433692369	0.001329630882937357	1.492496045448473
