192741567789166.7	0.01027250423181807	5.472731452053274	0.9928274218705381	7.519051058980224	0.9928274218705381	7.519051058980224	0.01027250423181807	5.472731452053274
192866481313333.3	0.01018622877601329	5.560004984574879	0.9928597537436125	7.622142609067675	0.9928597537436125	7.622142609067675	0.01018622877601329	5.560004984574879
192991394837500.0	0.01011563585884512	5.646608085508876	0.9928926690173647	7.725238322969898	0.9928926690173647	7.725238322969898	0.01011563585884512	5.646608085508876
193116308361666.7	0.01006063426960467	5.732067683035631	0.9929261356859261	7.828338119923423	0.9929261356859261	7.828338119923423	0.01006063426960467	5.732067683035631
193241221885833.3	0.01002109985161785	5.815932466347997	0.9929601309984012	7.931441917200734	0.9929601309984012	7.931441917200734	0.01002109985161785	5.815932466347997
193366135410000.0	0.009996932127336778	5.897786420243740	0.9929946419234091	8.034549632110394	0.9929946419234091	8.034549632110394	0.009996932127336778	5.897786420243740
193491048934166.7	0.009988118332079285	5.977261416717985	0.9930296651552945	8.137661184049284	0.9930296651552945	8.137661184049284	0.009988118332079285	5.977261416717985
193615962458333.3	0.009994796630820372	6.054048529553555	0.9930652066625767	8.240776496503246	0.9930652066625767	8.240776496503246	0.009994796630820372	6.054048529553555
193740875982500.0	0.01001730964980674	6.127907849742852	0.9931012808020232	8.343895498894693	0.9931012808020232	8.343895498894693	0.01001730964980674	6.127907849742852
193865789506666.7	0.01005623968393779	6.198676618283339	0.9931379090436068	8.447018128184809	0.9931379090436068	8.447018128184809	0.01005623968393779	6.198676618283339
193990703030833.3	0.01011241805148359	6.266275438985715	0.9931751183706203	8.550144330150733	0.9931751183706203	8.550144330150733	0.01011241805148359	6.266275438985715
194115616555000.0	0.01018690303794818	6.330712203060469	0.9932129394352192	8.653274060273528	0.9932129394352192	8.653274060273528	0.01018690303794818	6.330712203060469
194240530079166.7	0.01028092364387348	6.392083201726337	0.9932514045612431	8.756407284194225	0.9932514045612431	8.756407284194225	0.01028092364387348	6.392083201726337
194365443603333.3	0.01039578979841517	6.450570802338508	0.9932905456933923	8.859543977715852	0.9932905456933923	8.859543977715852	0.01039578979841517	6.450570802338508
194490357127500.0	0.01053277356123812	6.506437103833047	0.9933303923938349	8.962684126351819	0.9933303923938349	8.962684126351819	0.01053277356123812	6.506437103833047
194615270651666.7	0.01069296967389132	6.560013231448183	0.9933709699844460	9.065827724444119	0.9933709699844460	9.065827724444119	0.01069296967389132	6.560013231448183
194740184175833.3	0.01087714704133697	6.611684386147471	0.9934122979252726	9.168974773895879	0.9934122979252726	9.168974773895879	0.01087714704133697	6.611684386147471
194865097700000.0	0.01108560467404697	6.661871362533852	0.9934543885075348	9.272125282580948	0.9934543885075348	9.272125282580948	0.01108560467404697	6.661871362533852
194990011224166.7	0.01131804578341852	6.711009852235490	0.9934972459237808	9.375279262509421	0.9934972459237808	9.375279262509421	0.01131804578341852	6.711009852235490
195114924748333.3	0.01157348191690524	6.759529289208339	0.9935408657589110	9.478436727839821	0.9935408657589110	9.478436727839821	0.01157348191690524	6.759529289208339
195239838272500.0	0.01185017551879636	6.807833131097274	0.9935852349249287	9.581597692834869	0.9935852349249287	9.581597692834869	0.01185017551879636	6.807833131097274
195364751796666.7	0.01214562479910259	6.856282254816090	0.9936303320406312	9.684762169861195	0.9936303320406312	9.684762169861195	0.01214562479910259	6.856282254816090
195489665320833.3	0.01245659019401748	6.905182630717603	0.9936761282355189	9.787930167530192	0.9936761282355189	9.787930167530192	0.01245659019401748	6.905182630717603
195614578845000.0	0.01277915785233200	6.954777767740525	0.9937225883368088	9.891101689070251	0.9937225883368088	9.891101689070251	0.01277915785233200	6.954777767740525
195739492369166.7	0.01310883303367185	7.005245759185037	0.9937696723799255	9.994276731008869	0.9937696723799255	9.994276731008869	0.01310883303367185	7.005245759185037
195864405893333.3	0.01344065521262567	7.056700241844252	0.9938173373673357	10.09745528222844	0.9938173373673357	10.09745528222844	0.01344065521262567	7.056700241844252
195989319417500.0	0.01376932685831796	7.109194280389505	0.9938655391889069	10.20063732344039	0.9938655391889069	10.20063732344039	0.01376932685831796	7.109194280389505
196114232941666.7	0.01408934890938322	7.162726104938693	0.9939142346094680	10.30382282710285	0.9939142346094680	10.30382282710285	0.01408934890938322	7.162726104938693
196239146465833.3	0.01439515745227381	7.217245714614313	0.9939633832262507	10.40701175778567	0.9939633832262507	10.40701175778567	0.01439515745227381	7.217245714614313
196364059990000.0	0.01468125767066073	7.272661545869982	0.9940129493007517	10.51020407296451	0.9940129493007517	10.51020407296451	0.01468125767066073	7.272661545869982
196488973514166.7	0.01494235252424606	7.328846627852666	0.9940629033756954	10.61339972420616	0.9940629033756954	10.61339972420616	0.01494235252424606	7.328846627852666
196613887038333.3	0.01517346471957505	7.385643861972632	0.9941132235984278	10.71659865868834	0.9941132235984278	10.71659865868834	0.01517346471957505	7.385643861972632
196738800562500.0	0.01537005133137918	7.442870243576045	0.9941638966861170	10.81980082098175	0.9941638966861170	10.81980082098175	0.01537005133137918	7.442870243576045
196863714086666.7	0.01552811095400021	7.500319981883232	0.9942149184854005	10.92300615500971	0.9942149184854005	10.92300615500971	0.01552811095400021	7.500319981883232
196988627610833.3	0.01564428356492284	7.557766573668305	0.9942662940981949	11.02621460609348	0.9942662940981949	11.02621460609348	0.01564428356492284	7.557766573668305
197113541135000.0	0.01571594342127179	7.614963956574009	0.9943180375660645	11.12942612298635	0.9943180375660645	11.12942612298635	0.01571594342127179	7.614963956574009
197238454659166.7	0.01574128532512527	7.671646922389275	0.9943701711260664	11.23264065980166	0.9943701711260664	11.23264065980166	0.01574128532512527	7.671646922389275
197363368183333.3	0.01571940450116893	7.727531022771205	0.9944227240708621	11.33585817774496	0.9944227240708621	11.33585817774496	0.01571940450116893	7.727531022771205
197488281707500.0	0.01565037011970832	7.782312263414285	0.9944757312642585	11.43907864656920	0.9944757312642585	11.43907864656920	0.01565037011970832	7.782312263414285
197613195231666.7	0.01553529212631813	7.835666970854314	0.9945292313788922	11.54230204568578	0.9945292313788922	11.54230204568578	0.01553529212631813	7.835666970854314
197738108755833.3	0.01537638042863368	7.887252341421925	0.9945832649353000	11.64552836488029	0.9945832649353000	11.64552836488029	0.01537638042863368	7.887252341421925
197863022280000.0	0.01517699452273239	7.936708354183766	0.9946378722303024	11.74875760459961	0.9946378722303024	11.74875760459961	0.01517699452273239	7.936708354183766
197987935804166.7	0.01494168016099185	7.983661951913025	0.9946930912472394	11.85198977579647	0.9946930912472394	11.85198977579647	0.01494168016099185	7.983661951913025
198112849328333.3	0.01467618749156230	8.027734653111370	0.9947489556408442	11.95522489933914	0.9947489556408442	11.95522489933914	0.01467618749156230	8.027734653111370
198237762852500.0	0.01438746208314481	8.068555009210144	0.9948054928856770	12.05846300501107	0.9948054928856770	12.05846300501107	0.01438746208314481	8.068555009210144
198362676376666.7	0.01408359636358673	8.105777465135198	0.9948627226690463	12.16170413014514	0.9948627226690463	12.16170413014514	0.01408359636358673	8.105777465135198
198487589900833.3	0.01377372454961359	8.139109039011673	0.9949206555979966	12.26494831795258	0.9949206555979966	12.26494831795258	0.01377372454961359	8.139109039011673
198612503425000.0	0.01346784005701494	8.168344536505028	0.9949792922753489	12.36819561561891	0.9949792922753489	12.36819561561891	0.01346784005701494	8.168344536505028
198737416949166.7	0.01317651255786491	8.193409433861396	0.9950386227831558	12.47144607224942	0.9950386227831558	12.47144607224942	0.01317651255786491	8.193409433861396
198862330473333.3	0.01291048533509385	8.214406875033033	0.9950986265937309	12.57469973675237	0.9950986265937309	12.57469973675237	0.01291048533509385	8.214406875033033
198987243997500.0	0.01268014607865321	8.231661603143419	0.9951592729095827	12.67795665574884	0.9951592729095827	12.67795665574884	0.01268014607865321	8.231661603143419
199112157521666.7	0.01249488844156056	8.245750033237275	0.9952205214150615	12.78121687159679	0.9952205214150615	12.78121687159679	0.01249488844156056	8.245750033237275
199237071045833.3	0.01236241613444466	8.257503958550521	0.9952823234050898	12.88448042061012	0.9952823234050898	12.88448042061012	0.01236241613444466	8.257503958550521
199361984570000.0	0.01228807759724531	8.267977837853303	0.9953446232406310	12.98774733154381	0.9953446232406310	12.98774733154381	0.01228807759724531	8.267977837853303
199486898094166.7	0.01227434190229093	8.278377383062528	0.9954073600676278	13.09101762440369	0.9954073600676278	13.09101762440369	0.01227434190229093	8.278377383062528
199611811618333.3	0.01232051940437370	8.289958550009144	0.9954704697259103	13.19429130962478	0.9954704697259103	13.19429130962478	0.01232051940437370	8.289958550009144
199736725142500.0	0.01242278791982017	8.303916282522367	0.9955338867680599	13.29756838764476	0.9955338867680599	13.29756838764476	0.01242278791982017	8.303916282522367
199861638666666.7	0.01257451891533366	8.321286163117190	0.9955975465052426	13.40084884888255	0.9955975465052426	13.40084884888255	0.01257451891533366	8.321286163117190
