190742951402500.0	0.01014565620757912	3.142245999570793	0.7692990621346018	2.332701300027119	0.7692990621346018	2.332701300027119	0.01014565620757912	3.142245999570793
190867864926666.7	0.01002576228087731	3.167640609538188	0.7690591437663128	2.394116831174744	0.7690591437663128	2.394116831174744	0.01002576228087731	3.167640609538188
190992778450833.3	0.009900760275305174	3.193144593746895	0.7688181766072174	2.455534295275531	0.7688181766072174	2.455534295275531	0.009900760275305174	3.193144593746895
191117691975000.0	0.009770639484542038	3.218753748204094	0.7685761426071033	2.516953689293259	0.7685761426071033	2.516953689293259	0.009770639484542038	3.218753748204094
191242605499166.7	0.009635401440496712	3.244462472180601	0.7683330251248798	2.578375008928327	0.7683330251248798	2.578375008928327	0.009635401440496712	3.244462472180601
191367519023333.3	0.009495061493367662	3.270263755992612	0.7680888090146334	2.639798248712497	0.7680888090146334	2.639798248712497	0.009495061493367662	3.270263755992612
191492432547500.0	0.009349650258893911	3.296149175418472	0.7678434807023693	2.701223402112694	0.7678434807023693	2.701223402112694	0.009349650258893911	3.296149175418472
191617346071666.7	0.009199214916500649	3.322108892113016	0.7675970282527527	2.762650461642685	0.7675970282527527	2.762650461642685	0.009199214916500649	3.322108892113016
191742259595833.3	0.009043820344023809	3.348131659414727	0.7673494414252838	2.824079418981138	0.7673494414252838	2.824079418981138	0.009043820344023809	3.348131659414727
191867173120000.0	0.008883550076775892	3.374204833008601	0.7671007117195019	2.885510265094413	0.7671007117195019	2.885510265094413	0.008883550076775892	3.374204833008601
191992086644166.7	0.008718507080623113	3.400314385990876	0.7668508324089441	2.946942990363048	0.7668508324089441	2.946942990363048	0.008718507080623113	3.400314385990876
192117000168333.3	0.008548814330708667	3.426444928003939	0.7665997985636683	3.008377584709884	0.7665997985636683	3.008377584709884	0.008548814330708667	3.426444928003939
192241913692500.0	0.008374615189197287	3.452579728244724	0.7663476070614581	3.069814037728442	0.7663476070614581	3.069814037728442	0.008374615189197287	3.452579728244724
192366827216666.7	0.008196073577091694	3.478700742317562	0.7660942565877490	3.131252338810261	0.7660942565877490	3.131252338810261	0.008196073577091694	3.478700742317562
192491740740833.3	0.008013373936715690	3.504788643088761	0.7658397476246674	3.192692477269149	0.7658397476246674	3.192692477269149	0.008013373936715690	3.504788643088761
192616654265000.0	0.007826720982837352	3.530822855913963	0.7655840824295461	3.254134442461396	0.7655840824295461	3.254134442461396	0.007826720982837352	3.530822855913963
192741567789166.7	0.007636339241666762	3.556781598842195	0.7653272650035464	3.315578223900425	0.7653272650035464	3.315578223900425	0.007636339241666762	3.556781598842195
192866481313333.3	0.007442472378051083	3.582641928666341	0.7650693010510012	3.377023811364476	0.7650693010510012	3.377023811364476	0.007442472378051083	3.582641928666341
192991394837500.0	0.007245382312201532	3.608379793970389	0.7648101979303242	3.438471194996373	0.7648101979303242	3.438471194996373	0.007245382312201532	3.608379793970389
193116308361666.7	0.007045348128144674	3.633970096638278	0.7645499645973592	3.499920365394270	0.7645499645973592	3.499920365394270	0.007045348128144674	3.633970096638278
193241221885833.3	0.006842664776836666	3.659386763633626	0.7642886115420823	3.561371313692534	0.7642886115420823	3.561371313692534	0.006842664776836666	3.659386763633626
193366135410000.0	0.006637641577624840	3.684602831217450	0.7640261507198003	3.622824031632122	0.7640261507198003	3.622824031632122	0.006637641577624840	3.684602831217450
193491048934166.7	0.006430600522343405	3.709590544174087	0.7637625954778171	3.684278511619777	0.7637625954778171	3.684278511619777	0.006430600522343405	3.709590544174087
193615962458333.3	0.006221874387017256	3.734321473028477	0.7634979604787503	3.745734746775927	0.7634979604787503	3.745734746775927	0.006221874387017256	3.734321473028477
193740875982500.0	0.006011804656790310	3.758766652681913	0.7632322616216035	3.807192730971020	0.7632322616216035	3.807192730971020	0.006011804656790310	3.758766652681913
193865789506666.7	0.005800739270485449	3.782896746347670	0.7629655159617247	3.868652458850000	0.7629655159617247	3.868652458850000	0.005800739270485449	3.782896746347670
193990703030833.3	0.005589030192070681	3.806682239138022	0.7626977416307815	3.930113925845825	0.7626977416307815	3.930113925845825	0.005589030192070681	3.806682239138022
194115616555000.0	0.005377030817446544	3.830093666113372	0.7624289577577670	3.991577128181711	0.7624289577577670	3.991577128181711	0.005377030817446544	3.830093666113372
194240530079166.7	0.005165093226331210	3.853101880067578	0.7621591843921309	4.053042062862878	0.7621591843921309	4.053042062862878	0.005165093226331210	3.853101880067578
194365443603333.3	0.004953565290796570	3.875678364738975	0.7618884424299202	4.114508727658830	0.7618884424299202	4.114508727658830	0.004953565290796570	3.875678364738975
194490357127500.0	0.004742787654222707	3.897795599541188	0.7616167535438188	4.175977121076350	0.7616167535438188	4.175977121076350	0.004742787654222707	3.897795599541188
194615270651666.7	0.004533090597210843	3.919427482261277	0.7613441401178797	4.237447242324699	0.7613441401178797	4.237447242324699	0.004533090597210843	3.919427482261277
194740184175833.3	0.004324790810432405	3.940549816507233	0.7610706251875575	4.298919091274000	0.7610706251875575	4.298919091274000	0.004324790810432405	3.940549816507233
194865097700000.0	0.004118188098558057	3.961140871044061	0.7607962323856374	4.360392668407837	0.7607962323856374	4.360392668407837	0.004118188098558057	3.961140871044061
194990011224166.7	0.003913562044391521	3.981182018630326	0.7605209858944522	4.421867974771400	0.7605209858944522	4.421867974771400	0.003913562044391521	3.981182018630326
195114924748333.3	0.003711168668176813	4.000658462755776	0.7602449104046818	4.483345011916508	0.7602449104046818	4.483345011916508	0.003711168668176813	4.000658462755776
195239838272500.0	0.003511237123693166	4.019560062116224	0.7599680310809052	4.544823781844858	0.7599680310809052	4.544823781844858	0.003511237123693166	4.019560062116224
195364751796666.7	0.003313966480188397	4.037882265339445	0.7596903735339039	4.606304286950639	0.7596903735339039	4.606304286950639	0.003313966480188397	4.037882265339445
195489665320833.3	0.003119522647206930	4.055627173417001	0.7594119637996285	4.667786529964230	0.7594119637996285	4.667786529964230	0.003119522647206930	4.055627173417001
195614578845000.0	0.002928035507660820	4.072804756152931	0.7591328283245559	4.729270513897888	0.7591328283245559	4.729270513897888	0.002928035507660820	4.072804756152931
195739492369166.7	0.002739596332727756	4.089434264588594	0.7588529939571039	4.790756241994672	0.7588529939571039	4.790756241994672	0.002739596332727756	4.089434264588594
195864405893333.3	0.002554255559758224	4.105545908669230	0.7585724879445850	4.852243717682151	0.7585724879445850	4.852243717682151	0.002554255559758224	4.105545908669230
195989319417500.0	0.002372021020834177	4.121182916876451	0.7582913379351146	4.913732944531430	0.7582913379351146	4.913732944531430	0.002372021020834177	4.121182916876451
196114232941666.7	0.002192856714341882	4.136404177522563	0.7580095719837933	4.975223926222673	0.7580095719837933	4.975223926222673	0.002192856714341882	4.136404177522563
196239146465833.3	0.002016682214594090	4.151287808627354	0.7577272185623419	5.036716666518037	0.7577272185623419	5.036716666518037	0.002016682214594090	4.151287808627354
196364059990000.0	0.001843372815524832	4.165936270901707	0.7574443065714078	5.098211169242284	0.7574443065714078	5.098211169242284	0.001843372815524832	4.165936270901707
196488973514166.7	0.001672760505357590	4.180484141671427	0.7571608653545590	5.159707438271855	0.7571608653545590	5.159707438271855	0.001672760505357590	4.180484141671427
196613887038333.3	0.001504635875112807	4.195110657145134	0.7568769247130825	5.221205477532758	0.7568769247130825	5.221205477532758	0.001504635875112807	4.195110657145134
196738800562500.0	0.001338751087299962	4.210061186605516	0.7565925149205679	5.282705291007090	0.7565925149205679	5.282705291007090	0.001338751087299962	4.210061186605516
196863714086666.7	0.001174824104526916	4.225686374759549	0.7563076667363677	5.344206882748471	0.7563076667363677	5.344206882748471	0.001174824104526916	4.225686374759549
196988627610833.3	0.001012544589155774	4.242518742327427	0.7560224114168931	5.405710256906009	0.7560224114168931	5.405710256906009	0.001012544589155774	4.242518742327427
197113541135000.0	0.0008515825029403407	4.261436195741258	0.7557367807238766	5.467215417756433	0.7557367807238766	5.467215417756433	0.0008515825029403407	4.261436195741258
197238454659166.7	0.0006916024045209062	4.284052964276252	0.7554508069287004	5.528722369743823	0.7554508069287004	5.528722369743823	0.0006916024045209062	4.284052964276252
197363368183333.3	0.0005322938085786950	4.313814104615316	0.7551645228119450	5.590231117526304	0.7551645228119450	5.590231117526304	0.0005322938085786950	4.313814104615316
197488281707500.0	0.0003734636979106620	4.359885325298850	0.7548779616574517	5.651741666028698	0.7548779616574517	5.651741666028698	0.0003734636979106620	4.359885325298850
197613195231666.7	0.0002155095427975997	4.458105740475591	0.7545911572402209	5.713254020500057	0.7545911572402209	5.713254020500057	0.0002155095427975997	4.458105740475591
197738108755833.3	6.681784747202758e-005	4.979339116419321	0.7543041438076084	5.774768186575304	0.7543041438076084	5.774768186575304	6.681784747202758e-005	4.979339116419321
197863022280000.0	0.0001193926699255411	7.043265130234818	0.7540169560533773	5.836284170339324	0.7540169560533773	5.836284170339324	0.0001193926699255411	7.043265130234818
197987935804166.7	0.0002775146357042992	7.272662559472275	0.7537296290843415	5.897801978392347	0.7537296290843415	5.897801978392347	0.0002775146357042992	7.272662559472275
198112849328333.3	0.0004409057809918827	7.344611929347188	0.7534421983793590	5.959321617915508	0.7534421983793590	5.959321617915508	0.0004409057809918827	7.344611929347188
198237762852500.0	0.0006070219803081698	7.385527774776375	0.7531546997406868	6.020843096734601	0.7531546997406868	6.020843096734601	0.0006070219803081698	7.385527774776375
198362676376666.7	0.0007756852670980639	7.415590489641289	0.7528671692377923	6.082366423381139	0.7528671692377923	6.082366423381139	0.0007756852670980639	7.415590489641289
198487589900833.3	0.0009469884891202962	7.440917462957977	0.7525796431438377	6.143891607149102	0.7525796431438377	6.143891607149102	0.0009469884891202962	7.440917462957977
198612503425000.0	0.001121060770802946	7.464004306656875	0.7522921578652351	6.205418658145852	0.7522921578652351	6.205418658145852	0.001121060770802946	7.464004306656875
198737416949166.7	0.001298013404522944	7.486065480897684	0.7520047498647847	6.266947587336131	0.7520047498647847	6.266947587336131	0.001298013404522944	7.486065480897684
198862330473333.3	0.001477922029660923	7.507764890707535	0.7517174555790289	6.328478406577714	0.7517174555790289	6.328478406577714	0.001477922029660923	7.507764890707535
198987243997500.0	0.001660819488983386	7.529495531940576	0.7514303113305565	6.390011128647708	0.7514303113305565	6.390011128647708	0.001660819488983386	7.529495531940576
199112157521666.7	0.001846692827682919	7.551502792732295	0.7511433532361845	6.451545767258302	0.7511433532361845	6.451545767258302	0.001846692827682919	7.551502792732295
199237071045833.3	0.002035482317744915	7.573944888887763	0.7508566171118887	6.513082337061388	0.7508566171118887	6.513082337061388	0.002035482317744915	7.573944888887763
199361984570000.0	0.002227081677158532	7.596925076830267	0.7505701383756058	6.574620853640970	0.7505701383756058	6.574620853640970	0.002227081677158532	7.596925076830267
199486898094166.7	0.002421339095196589	7.620510059488504	0.7502839519489516	6.636161333493118	0.7502839519489516	6.636161333493118	0.002421339095196589	7.620510059488504
199611811618333.3	0.002618058848240594	7.644741148854961	0.7499980921590393	6.697703793992905	0.7499980921590393	6.697703793992905	0.002618058848240594	7.644741148854961
199736725142500.0	0.002817003367331621	7.669641397885325	0.7497125926415795	6.759248253348303	0.7497125926415795	6.759248253348303	0.002817003367331621	7.669641397885325
199861638666666.7	0.003017895657570244	7.695220370854539	0.7494274862464485	6.820794730540899	0.7494274862464485	6.820794730540899	0.003017895657570244	7.695220370854539
