191912596219697.0	0.02784260739957119	1.662530589880154	0.9827335445716940	2.000527267427512	0.9827335445716940	2.000527267427512	0.02784260739957119	1.662530589880154
192038771496633.0	0.02788212662232478	1.659603320017598	0.9827341680867643	2.055811180420686	0.9827341680867643	2.055811180420686	0.02788212662232478	1.659603320017598
192164946773569.0	0.02792384060390907	1.656704506976735	0.9827341797527606	2.111093459346079	0.9827341797527606	2.111093459346079	0.02792384060390907	1.656704506976735
192291122050505.0	0.02796774658672477	1.653841937637773	0.9827335788306042	2.166374048188474	0.9827335788306042	2.166374048188474	0.02796774658672477	1.653841937637773
192417297327441.1	0.02801381774873264	1.651023313771208	0.9827323677539980	2.221652891887555	0.9827323677539980	2.221652891887555	0.02801381774873264	1.651023313771208
192543472604377.1	0.02806200368364792	1.648256155533208	0.9827305520306157	2.276929936475698	0.9827305520306157	2.276929936475698	0.02806200368364792	1.648256155533208
192669647881313.1	0.02811223115444894	1.645547709980764	0.9827281401418307	2.332205129208254	0.9827281401418307	2.332205129208254	0.02811223115444894	1.645547709980764
192795823158249.2	0.02816440510198123	1.642904865736776	0.9827251434413017	2.387478418686362	0.9827251434413017	2.387478418686362	0.02816440510198123	1.642904865736776
192921998435185.2	0.02821840988754463	1.640334074787263	0.9827215760526112	2.442749754973153	0.9827215760526112	2.442749754973153	0.02821840988754463	1.640334074787263
193048173712121.2	0.02827411074599034	1.637841282227968	0.9827174547662299	2.498019089703503	0.9827174547662299	2.498019089703503	0.02827411074599034	1.637841282227968
193174348989057.3	0.02833135542404494	1.635431864604048	0.9827127989358875	2.553286376188147	0.9827127989358875	2.553286376188147	0.02833135542404494	1.635431864604048
193300524265993.3	0.02838997597708612	1.633110577310379	0.9827076303744122	2.608551569512341	0.9827076303744122	2.608551569512341	0.02838997597708612	1.633110577310379
193426699542929.3	0.02844979069694969	1.630881511340525	0.9827019732490957	2.663814626629586	0.9827019732490957	2.663814626629586	0.02844979069694969	1.630881511340525
193552874819865.3	0.02851060614280726	1.628748059505454	0.9826958539765088	2.719075506450623	0.9826958539765088	2.719075506450623	0.02851060614280726	1.628748059505454
193679050096801.3	0.02857221924738414	1.626712892081224	0.9826893011167553	2.774334169928198	0.9826893011167553	2.774334169928198	0.02857221924738414	1.626712892081224
193805225373737.4	0.02863441947134878	1.624777941698346	0.9826823452670092	2.829590580137765	0.9826823452670092	2.829590580137765	0.02863441947134878	1.624777941698346
193931400650673.4	0.02869699097950445	1.622944397157743	0.9826750189542727	2.884844702354287	0.9826750189542727	2.884844702354287	0.02869699097950445	1.622944397157743
194057575927609.4	0.02875971481387980	1.621212705747390	0.9826673565271896	2.940096504125413	0.9826673565271896	2.940096504125413	0.02875971481387980	1.621212705747390
194183751204545.4	0.02882237104004039	1.619582583541192	0.9826593940467395	2.995345955341099	0.9826593940467395	2.995345955341099	0.02882237104004039	1.619582583541192
194309926481481.5	0.02888474084497376	1.618053033092496	0.9826511691757145	3.050593028299818	0.9826511691757145	3.050593028299818	0.02888474084497376	1.618053033092496
194436101758417.5	0.02894660856651236	1.616622367881533	0.9826427210667456	3.105837697771192	0.9826427210667456	3.105837697771192	0.02894660856651236	1.616622367881533
194562277035353.5	0.02900776363643311	1.615288242843895	0.9826340902487716	3.161079941055366	0.9826340902487716	3.161079941055366	0.02900776363643311	1.615288242843895
194688452312289.6	0.02906800242118064	1.614047690288354	0.9826253185118138	3.216319738038773	0.9826253185118138	3.216319738038773	0.02906800242118064	1.614047690288354
194814627589225.6	0.02912712994644756	1.612897160513466	0.9826164487898369	3.271557071246400	0.9826164487898369	3.271557071246400	0.02912712994644756	1.612897160513466
194940802866161.6	0.02918496149350689	1.611832566439795	0.9826075250416912	3.326791925890373	0.9826075250416912	3.326791925890373	0.02918496149350689	1.611832566439795
195066978143097.6	0.02924132405742016	1.610849331597695	0.9825985921299534	3.382024289914562	0.9825985921299534	3.382024289914562	0.02924132405742016	1.610849331597695
195193153420033.7	0.02929605765887886	1.609942440839670	0.9825896956976202	3.437254154035396	0.9825896956976202	3.437254154035396	0.02929605765887886	1.609942440839670
195319328696969.7	0.02934901650324333	1.609106493178628	0.9825808820426102	3.492481511778204	0.9825808820426102	3.492481511778204	0.02934901650324333	1.609106493178628
195445503973905.7	0.02940006998196908	1.608335756195729	0.9825721979900325	3.547706359509281	0.9825721979900325	3.547706359509281	0.02940006998196908	1.608335756195729
195571679250841.8	0.02944910351305084	1.607624221498616	0.9825636907622701	3.602928696463179	0.9825636907622701	3.602928696463179	0.02944910351305084	1.607624221498616
195697854527777.8	0.02949601921859273	1.606965660752576	0.9825554078468667	3.658148524765054	0.9825554078468667	3.658148524765054	0.02949601921859273	1.606965660752576
195824029804713.8	0.02954073643871000	1.606353681847201	0.9825473968623408	3.713365849447800	0.9825473968623408	3.713365849447800	0.02954073643871000	1.606353681847201
195950205081649.8	0.02958319208233085	1.605781784797380	0.9825397054219951	3.768580678463654	0.9825397054219951	3.768580678463654	0.02958319208233085	1.605781784797380
196076380358585.8	0.02962334081630840	1.605243417011133	0.9825323809958948	3.823793022690159	0.9825323809958948	3.823793022690159	0.02962334081630840	1.605243417011133
196202555635521.9	0.02966115509535392	1.604732027588659	0.9825254707711616	3.879002895929933	0.9825254707711616	3.879002895929933	0.02966115509535392	1.604732027588659
196328730912457.9	0.02969662503612564	1.604241120339805	0.9825190215108265	3.934210314904242	0.9825190215108265	3.934210314904242	0.02969662503612564	1.604241120339805
196454906189393.9	0.02972975813963288	1.603764305233677	0.9825130794114161	3.989415299240068	0.9825130794114161	3.989415299240068	0.02972975813963288	1.603764305233677
196581081466330.0	0.02976057886690620	1.603295348007554	0.9825076899596386	4.044617871450314	0.9825076899596386	4.044617871450314	0.02976057886690620	1.603295348007554
196707256743266.0	0.02978912807355708	1.602828217677883	0.9825028977883769	4.099818056907074	0.9825028977883769	4.099818056907074	0.02978912807355708	1.602828217677883
196833432020202.0	0.02981546230962804	1.602357131708347	0.9824987465323798	4.155015883807666	0.9824987465323798	4.155015883807666	0.02981546230962804	1.602357131708347
196959607297138.0	0.02983965299172550	1.601876598593744	0.9824952786839836	4.210211383133393	0.9824952786839836	4.210211383133393	0.02983965299172550	1.601876598593744
197085782574074.1	0.02986178545514356	1.601381457628096	0.9824925354492156	4.265404588600582	0.9824925354492156	4.265404588600582	0.02986178545514356	1.601381457628096
197211957851010.1	0.02988195789433657	1.600866915625740	0.9824905566047488	4.320595536604260	0.9824905566047488	4.320595536604260	0.02988195789433657	1.600866915625740
197338133127946.1	0.02990028020073159	1.600328580370984	0.9824893803560546	4.375784266153815	0.9824893803560546	4.375784266153815	0.02990028020073159	1.600328580370984
197464308404882.2	0.02991687270751402	1.599762490572586	0.9824890431972156	4.430970818801092	0.9824890431972156	4.430970818801092	0.02991687270751402	1.599762490572586
197590483681818.2	0.02993186485167205	1.599165142106475	0.9824895797728640	4.486155238560549	0.9824895797728640	4.486155238560549	0.02993186485167205	1.599165142106475
197716658958754.2	0.02994539376427415	1.598533510336804	0.9824910227426836	4.541337571821654	0.9824910227426836	4.541337571821654	0.02994539376427415	1.598533510336804
197842834235690.2	0.02995760280032858	1.597865068313068	0.9824934026489154	4.596517867253551	0.9824934026489154	4.596517867253551	0.02995760280032858	1.597865068313068
197969009512626.3	0.02996864002053500	1.597157800658495	0.9824967477874128	4.651696175701960	0.9824967477874128	4.651696175701960	0.02996864002053500	1.597157800658495
198095184789562.3	0.02997865663741776	1.596410212978579	0.9825010840826249	4.706872550078624	0.9825010840826249	4.706872550078624	0.02997865663741776	1.596410212978579
198221360066498.3	0.02998780543902934	1.595621336643544	0.9825064349670561	4.762047045243305	0.9825064349670561	4.762047045243305	0.02998780543902934	1.595621336643544
198347535343434.3	0.02999623920376115	1.594790728824854	0.9825128212656080	4.817219717878597	0.9825128212656080	4.817219717878597	0.02999623920376115	1.594790728824854
198473710620370.4	0.03000410912016251	1.593918467700358	0.9825202610852940	4.872390626357791	0.9825202610852940	4.872390626357791	0.03000410912016251	1.593918467700358
198599885897306.4	0.03001156322591044	1.593005142777229	0.9825287697107733	4.927559830605921	0.9825287697107733	4.927559830605921	0.03001156322591044	1.593005142777229
198726061174242.4	0.03001874488017535	1.592051840330576	0.9825383595060951	4.982727391954653	0.9825383595060951	4.982727391954653	0.03001874488017535	1.592051840330576
198852236451178.4	0.03002579128367054	1.591060123996955	0.9825490398231428	5.037893372990779	0.9825490398231428	5.037893372990779	0.03002579128367054	1.591060123996955
198978411728114.5	0.03003283206049673	1.590032010618799	0.9825608169170923	5.093057837399236	0.9825608169170923	5.093057837399236	0.03003283206049673	1.590032010618799
199104587005050.5	0.03003998791562038	1.588969941488000	0.9825736938693267	5.148220849800821	0.9825736938693267	5.148220849800821	0.03003998791562038	1.588969941488000
199230762281986.5	0.03004736938135899	1.587876749192275	0.9825876705181321	5.203382475584832	0.9825876705181321	5.203382475584832	0.03004736938135899	1.587876749192275
199356937558922.6	0.03005507566562565	1.586755620329309	0.9826027433974669	5.258542780737454	0.9826027433974669	5.258542780737454	0.03005507566562565	1.586755620329309
199483112835858.6	0.03006319361392108	1.585610054405432	0.9826189056842112	5.313701831666084	0.9826189056842112	5.313701831666084	0.03006319361392108	1.585610054405432
199609288112794.6	0.03007179679604692	1.584443819293518	0.9826361471540016	5.368859695020285	0.9826361471540016	5.368859695020285	0.03007179679604692	1.584443819293518
199735463389730.6	0.03008094472748297	1.583260903675634	0.9826544541460490	5.424016437509581	0.9826544541460490	5.424016437509581	0.03008094472748297	1.583260903675634
199861638666666.7	0.03009068223404707	1.582065466939438	0.9826738095370505	5.479172125719011	0.9826738095370505	5.479172125719011	0.03009068223404707	1.582065466939438
