189743643209166.7	0.008605741797024676	2.131049219755307	0.9974233433388869	1.189677797322942	0.9974233433388869	1.189677797322942	0.008605741797024676	2.131049219755307
189868556733333.3	0.008643988909925272	2.151552484056938	0.9974177238318613	1.291303323986595	0.9974177238318613	1.291303323986595	0.008643988909925272	2.151552484056938
189993470257500.0	0.008690249488834619	2.170914069999196	0.9974123515284828	1.392932107308879	0.9974123515284828	1.392932107308879	0.008690249488834619	2.170914069999196
190118383781666.7	0.008745686075134368	2.189557501337746	0.9974071858089132	1.494564133261606	0.9974071858089132	1.494564133261606	0.008745686075134368	2.189557501337746
190243297305833.3	0.008810640818858559	2.207906066215540	0.9974021910478184	1.596199379809172	0.9974021910478184	1.596199379809172	0.008810640818858559	2.207906066215540
190368210830000.0	0.008884644699223359	2.226358401573573	0.9973973384176791	1.697837818314948	0.9973973384176791	1.697837818314948	0.008884644699223359	2.226358401573573
190493124354166.7	0.008966478585779099	2.245266459646509	0.9973926073038240	1.799479415320072	0.9973926073038240	1.799479415320072	0.008966478585779099	2.245266459646509
190618037878333.3	0.009054279291178739	2.264918103997684	0.9973879862589007	1.901124134594245	0.9973879862589007	1.901124134594245	0.009054279291178739	2.264918103997684
190742951402500.0	0.009145679544001778	2.285525689194124	0.9973834734493270	2.002771939345452	0.9973834734493270	2.002771939345452	0.009145679544001778	2.285525689194124
190867864926666.7	0.009237968735228128	2.307220945513891	0.9973790765731984	2.104422794468206	0.9973790765731984	2.104422794468206	0.009237968735228128	2.307220945513891
190992778450833.3	0.009328261395395467	2.330055588647291	0.9973748122567504	2.206076668707986	0.9973748122567504	2.206076668707986	0.009328261395395467	2.330055588647291
191117691975000.0	0.009413662140594130	2.354006482096622	0.9973707049638487	2.307733536625614	0.9973707049638487	2.307733536625614	0.009413662140594130	2.354006482096622
191242605499166.7	0.009491418522939502	2.378983947546272	0.9973667854781416	2.409393380256193	0.9973667854781416	2.409393380256193	0.009491418522939502	2.378983947546272
191367519023333.3	0.009559056093052217	2.404841891668919	0.9973630890396604	2.511056190373072	0.9973630890396604	2.511056190373072	0.009559056093052217	2.404841891668919
191492432547500.0	0.009614492485905991	2.431388688636846	0.9973596532354366	2.612721967289089	0.9973596532354366	2.612721967289089	0.009614492485905991	2.431388688636846
191617346071666.7	0.009656129190006683	2.458398113250008	0.9973565157563775	2.714390721151220	0.9973565157563775	2.714390721151220	0.009656129190006683	2.458398113250008
191742259595833.3	0.009682920785029556	2.485619972299690	0.9973537121394468	2.816062471711525	0.9973537121394468	2.816062471711525	0.009682920785029556	2.485619972299690
191867173120000.0	0.009694421909940916	2.512790377437445	0.9973512736149742	2.917737247584365	0.9973512736149742	2.917737247584365	0.009694421909940916	2.512790377437445
191992086644166.7	0.009690812198749092	2.539641815372123	0.9973492251735096	3.019415085027464	0.9973492251735096	3.019415085027464	0.009690812198749092	2.539641815372123
192117000168333.3	0.009672899064370124	2.565913291469771	0.9973475839554045	3.121096026308264	0.9973475839554045	3.121096026308264	0.009672899064370124	2.565913291469771
192241913692500.0	0.009642097695760965	2.591360847753079	0.9973463580496541	3.222780117739597	0.9973463580496541	3.222780117739597	0.009642097695760965	2.591360847753079
192366827216666.7	0.009600387136588484	2.615768682390235	0.9973455457677558	3.324467407486365	0.9973455457677558	3.324467407486365	0.009600387136588484	2.615768682390235
192491740740833.3	0.009550241027325945	2.638960919872251	0.9973451354336651	3.426157943256358	0.9973451354336651	3.426157943256358	0.009550241027325945	2.638960919872251
192616654265000.0	0.009494531731186667	2.660813797451503	0.9973451057046376	3.527851769995973	0.9973451057046376	3.527851769995973	0.009494531731186667	2.660813797451503
192741567789166.7	0.009436407355195613	2.681267656475754	0.9973454264100450	3.629548927711648	0.9973454264100450	3.629548927711648	0.009436407355195613	2.681267656475754
192866481313333.3	0.009379142820552045	2.700337698388074	0.9973460598686432	3.731249449532121	0.9973460598686432	3.731249449532121	0.009379142820552045	2.700337698388074
192991394837500.0	0.009325968722475250	2.718122067622990	0.9973469626194790	3.832953360115033	0.9973469626194790	3.832953360115033	0.009325968722475250	2.718122067622990
193116308361666.7	0.009279885121251396	2.734805583857161	0.9973480874799067	3.934660674484995	0.9973480874799067	3.934660674484995	0.009279885121251396	2.734805583857161
193241221885833.3	0.009243471173928819	2.750657511327754	0.9973493858265246	4.036371397367828	0.9973493858265246	4.036371397367828	0.009243471173928819	2.750657511327754
193366135410000.0	0.009218704851736585	2.766022239410896	0.9973508099823359	4.138085523061648	0.9973508099823359	4.138085523061648	0.009218704851736585	2.766022239410896
193491048934166.7	0.009206808870541558	2.781302670632278	0.9973523155868060	4.239803035857687	0.9973523155868060	4.239803035857687	0.009206808870541558	2.781302670632278
193615962458333.3	0.009208138448810120	2.796937326421713	0.9973538638250772	4.341523910996303	0.9973538638250772	4.341523910996303	0.009208138448810120	2.796937326421713
193740875982500.0	0.009222123142265792	2.813373390265326	0.9973554233983755	4.443248116114976	0.9973554233983755	4.443248116114976	0.009222123142265792	2.813373390265326
193865789506666.7	0.009247269128772852	2.831038750508845	0.9973569721294687	4.544975613120329	0.9973569721294687	4.544975613120329	0.009247269128772852	2.831038750508845
193990703030833.3	0.009281221093945670	2.850316300514166	0.9973584981144363	4.646706360393537	0.9973584981144363	4.646706360393537	0.009281221093945670	2.850316300514166
194115616555000.0	0.009320875930952984	2.871523232302293	0.9973600003539529	4.748440315219192	0.9973600003539529	4.748440315219192	0.009320875930952984	2.871523232302293
194240530079166.7	0.009362535339897957	2.894896995180513	0.9973614888229556	4.850177436316213	0.9973614888229556	4.850177436316213	0.009362535339897957	2.894896995180513
194365443603333.3	0.009402081983271155	2.920588318135643	0.9973629839655219	4.951917686341617	0.9973629839655219	4.951917686341617	0.009402081983271155	2.920588318135643
194490357127500.0	0.009435164168282778	2.948660561961153	0.9973645156309713	5.053661034237033	0.9973645156309713	5.053661034237033	0.009435164168282778	2.948660561961153
194615270651666.7	0.009457376431125108	2.979093907619809	0.9973661214955815	5.155407457294345	0.9973661214955815	5.155407457294345	0.009457376431125108	2.979093907619809
194740184175833.3	0.009464426910714299	3.011792569435503	0.9973678450413851	5.257156942829025	0.9973678450413851	5.257156942829025	0.009464426910714299	3.011792569435503
194865097700000.0	0.009452286086537672	3.046593276257728	0.9973697331868617	5.358909489366824	0.9973697331868617	5.358909489366824	0.009452286086537672	3.046593276257728
194990011224166.7	0.009417314665044845	3.083273552567867	0.9973718336837789	5.460665107273004	0.9973718336837789	5.460665107273004	0.009417314665044845	3.083273552567867
195114924748333.3	0.009356370821490529	3.121558713003192	0.9973741924081764	5.562423818780030	0.9973741924081764	5.562423818780030	0.009356370821490529	3.121558713003192
195239838272500.0	0.009266898607688300	3.161126852634452	0.9973768506812394	5.664185657398122	0.9973768506812394	5.664185657398122	0.009266898607688300	3.161126852634452
195364751796666.7	0.009147000256786610	3.201611414275047	0.9973798427570204	5.765950666724454	0.9973798427570204	5.765950666724454	0.009147000256786610	3.201611414275047
195489665320833.3	0.008995495554063072	3.242601127873420	0.9973831936082810	5.867718898696497	0.9973831936082810	5.867718898696497	0.008995495554063072	3.242601127873420
195614578845000.0	0.008811971591469200	3.283637260692782	0.9973869171297125	5.969490411363645	0.9973869171297125	5.969490411363645	0.008811971591469200	3.283637260692782
195739492369166.7	0.008596826230257816	3.324208226596704	0.9973910148595717	6.071265266276452	0.9973910148595717	6.071265266276452	0.008596826230257816	3.324208226596704
195864405893333.3	0.008351308541627387	3.363741733246215	0.9973954752973369	6.173043525614255	0.9973954752973369	6.173043525614255	0.008351308541627387	3.363741733246215
195989319417500.0	0.008077559377752293	3.401594877556601	0.9974002738674015	6.274825249186468	0.9974002738674015	6.274825249186468	0.008077559377752293	3.401594877556601
196114232941666.7	0.007778654928653698	3.437043053703788	0.9974053735482457	6.376610491452705	0.9974053735482457	6.376610491452705	0.007778654928653698	3.437043053703788
196239146465833.3	0.007458655350940776	3.469269401097035	0.9974107261544071	6.478399298709151	0.9974107261544071	6.478399298709151	0.007458655350940776	3.469269401097035
196364059990000.0	0.007122658728227472	3.497358069001288	0.9974162742266453	6.580191706582968	0.9974162742266453	6.580191706582968	0.007122658728227472	3.497358069001288
196488973514166.7	0.006776856691873659	3.520297174078613	0.9974219534549598	6.681987737965676	0.9974219534549598	6.681987737965676	0.006776856691873659	3.520297174078613
196613887038333.3	0.006428580296269499	3.537001316549302	0.9974276955318641	6.783787401497629	0.9974276955318641	6.783787401497629	0.006428580296269499	3.537001316549302
196738800562500.0	0.006086310871362622	3.546368810908852	0.9974334313099684	6.885590690691768	0.9974334313099684	6.885590690691768	0.006086310871362622	3.546368810908852
196863714086666.7	0.005759608435514974	3.547393854516522	0.9974390941206268	6.987397583756033	0.9974390941206268	6.987397583756033	0.005759608435514974	3.547393854516522
196988627610833.3	0.005458880862068347	3.539353924065928	0.9974446230991023	7.089208044142128	0.9974446230991023	7.089208044142128	0.005458880862068347	3.539353924065928
197113541135000.0	0.005194891072017440	3.522077993696264	0.9974499663580299	7.191022021813391	0.9974499663580299	7.191022021813391	0.005194891072017440	3.522077993696264
197238454659166.7	0.004977906132530073	3.496259486089625	0.9974550838543912	7.292839455190884	0.9974550838543912	7.292839455190884	0.004977906132530073	3.496259486089625
197363368183333.3	0.004816477314123054	3.463709061523580	0.9974599498060859	7.394660273703591	0.9974599498060859	7.394660273703591	0.004816477314123054	3.463709061523580
197488281707500.0	0.004716030548630579	3.427384541584103	0.9974645545323968	7.496484400837701	0.9974645545323968	7.496484400837701	0.004716030548630579	3.427384541584103
197613195231666.7	0.004677674632993983	3.391067657210551	0.9974689056166446	7.598311757554601	0.9974689056166446	7.598311757554601	0.004677674632993983	3.391067657210551
197738108755833.3	0.004697711715852432	3.358724432641385	0.9974730283190938	7.700142265927020	0.9974730283190938	7.700142265927020	0.004697711715852432	3.358724432641385
197863022280000.0	0.004768104716964433	3.333790569261671	0.9974769652014953	7.801975852828515	0.9974769652014953	7.801975852828515	0.004768104716964433	3.333790569261671
197987935804166.7	0.004877725417895503	3.318677064254352	0.9974807749607432	7.903812453505467	0.9974807749607432	7.903812453505467	0.004877725417895503	3.318677064254352
198112849328333.3	0.005013898863193130	3.314638853169808	0.9974845305057720	8.005652014863580	0.9974845305057720	8.005652014863580	0.005013898863193130	3.314638853169808
198237762852500.0	0.005163772345542272	3.321942138432661	0.9974883163477741	8.107494498308450	0.9974883163477741	8.107494498308450	0.005163772345542272	3.321942138432661
198362676376666.7	0.005315267892664189	3.340167083076034	0.9974922254069892	8.209339881998712	0.9974922254069892	8.209339881998712	0.005315267892664189	3.340167083076034
198487589900833.3	0.005457608484160011	3.368507387966885	0.9974963553685964	8.311188162393865	0.9974963553685964	8.311188162393865	0.005457608484160011	3.368507387966885
198612503425000.0	0.005581526870573440	3.405999725530828	0.9975008047435197	8.413039355008342	0.9975008047435197	8.413039355008342	0.005581526870573440	3.405999725530828
198737416949166.7	0.005679283527173111	3.451672539140146	0.9975056688069232	8.514893494318832	0.9975056688069232	8.514893494318832	0.005679283527173111	3.451672539140146
198862330473333.3	0.005744590739929054	3.504630190908416	0.9975110355960648	8.616750632809513	0.9975110355960648	8.616750632809513	0.005744590739929054	3.504630190908416
198987243997500.0	0.005772502675927311	3.564094055218182	0.9975169821502502	8.718610839178359	0.9975169821502502	8.718610839178359	0.005772502675927311	3.564094055218182
199112157521666.7	0.005759302723212386	3.629418742694923	0.9975235711680098	8.820474195767250	0.9975235711680098	8.820474195767250	0.005759302723212386	3.629418742694923
199237071045833.3	0.005702401691894161	3.700096308404840	0.9975308482411800	8.922340795314913	0.9975308482411800	8.922340795314913	0.005702401691894161	3.700096308404840
199361984570000.0	0.005600251056172663	3.775756925652058	0.9975388398022465	9.024210737164388	0.9975388398022465	9.024210737164388	0.005600251056172663	3.775756925652058
199486898094166.7	0.005452271208526562	3.856171786735828	0.9975475518916973	9.126084123084155	0.9975475518916973	9.126084123084155	0.005452271208526562	3.856171786735828
199611811618333.3	0.005258793484138873	3.941262873039717	0.9975569698168324	9.227961052882929	0.9975569698168324	9.227961052882929	0.005258793484138873	3.941262873039717
199736725142500.0	0.005021015263879608	4.031124642550045	0.9975670587345425	9.329841620010255	0.9975670587345425	9.329841620010255	0.005021015263879608	4.031124642550045
199861638666666.7	0.004740969351321224	4.126064878163859	0.9975777651493919	9.431725907339787	0.9975777651493919	9.431725907339787	0.004740969351321224	4.126064878163859
