189136740127104.4	0.02743537060381382	1.776945208713396	0.9949438972655489	3.666993025546608	0.9949438972655489	3.666993025546608	0.02743537060381382	1.776945208713396
189262915404040.4	0.02747030712690589	1.773500946848550	0.9949420251580545	3.754689545667578	0.9949420251580545	3.754689545667578	0.02747030712690589	1.773500946848550
189389090680976.4	0.02750455194772722	1.770127372703484	0.9949407065606676	3.842385373376787	0.9949407065606676	3.842385373376787	0.02750455194772722	1.770127372703484
189515265957912.5	0.02753801746614300	1.766822844965821	0.9949398695053734	3.930080524073378	0.9949398695053734	3.930080524073378	0.02753801746614300	1.766822844965821
189641441234848.5	0.02757061782976463	1.763585537814063	0.9949394426872469	4.017775007789595	0.9949394426872469	4.017775007789595	0.02757061782976463	1.763585537814063
189767616511784.5	0.02760226941540015	1.760413449623213	0.9949393557946152	4.105468829368084	0.9949393557946152	4.105468829368084	0.02760226941540015	1.760413449623213
189893791788720.5	0.02763289126668498	1.757304413139974	0.9949395398162632	4.193161988654488	0.9949395398162632	4.193161988654488	0.02763289126668498	1.757304413139974
190019967065656.6	0.02766240548474716	1.754256106804209	0.9949399273258279	4.280854480703503	0.9949399273258279	4.280854480703503	0.02766240548474716	1.754256106804209
190146142342592.6	0.02769073757014807	1.751266066903902	0.9949404527434014	4.368546295995982	0.9949404527434014	4.368546295995982	0.02769073757014807	1.751266066903902
190272317619528.6	0.02771781671557871	1.748331700269925	0.9949410525748268	4.456237420665031	0.9949410525748268	4.456237420665031	0.02771781671557871	1.748331700269925
190398492896464.7	0.02774357604995952	1.745450297236450	0.9949416656291255	4.543927836729354	0.9949416656291255	4.543927836729354	0.02774357604995952	1.745450297236450
190524668173400.7	0.02776795283548632	1.742619044622677	0.9949422332145629	4.631617522331996	0.9949422332145629	4.631617522331996	0.02776795283548632	1.742619044622677
190650843450336.7	0.02779088862017429	1.739835038520259	0.9949426993142181	4.719306451983103	0.9949426993142181	4.719306451983103	0.02779088862017429	1.739835038520259
190777018727272.7	0.02781232934897042	1.737095296701032	0.9949430107416566	4.806994596804823	0.9949430107416566	4.806994596804823	0.02781232934897042	1.737095296701032
190903194004208.8	0.02783222543711900	1.734396770495504	0.9949431172775800	4.894681924777711	0.9949431172775800	4.894681924777711	0.02783222543711900	1.734396770495504
191029369281144.8	0.02785053180982913	1.731736356020409	0.9949429717883480	4.982368400986911	0.9949429717883480	4.982368400986911	0.02785053180982913	1.731736356020409
191155544558080.8	0.02786720791250302	1.729110904670444	0.9949425303271576	5.070053987867489	0.9949425303271576	5.070053987867489	0.02786720791250302	1.729110904670444
191281719835016.8	0.02788221769591730	1.726517232814492	0.9949417522188117	5.157738645447831	0.9949417522188117	5.157738645447831	0.02788221769591730	1.726517232814492
191407895111952.8	0.02789552958061767	1.723952130669454	0.9949406001289359	5.245422331590477	0.9949406001289359	5.245422331590477	0.02789552958061767	1.723952130669454
191534070388888.9	0.02790711640475978	1.721412370345937	0.9949390401184796	5.333105002229800	0.9949390401184796	5.333105002229800	0.02790711640475978	1.721412370345937
191660245665824.9	0.02791695535929665	1.718894713086801	0.9949370416843412	5.420786611605603	0.9949370416843412	5.420786611605603	0.02791695535929665	1.718894713086801
191786420942760.9	0.02792502791412660	1.716395915736299	0.9949345777868557	5.508467112492840	0.9949345777868557	5.508467112492840	0.02792502791412660	1.716395915736299
191912596219697.0	0.02793131973838012	1.713912736494852	0.9949316248649677	5.596146456426416	0.9949316248649677	5.596146456426416	0.02793131973838012	1.713912736494852
192038771496633.0	0.02793582061767235	1.711441940027949	0.9949281628397296	5.683824593921239	0.9949281628397296	5.683824593921239	0.02793582061767235	1.711441940027949
192164946773569.0	0.02793852437054950	1.708980302006173	0.9949241751067920	5.771501474686966	0.9949241751067920	5.771501474686966	0.02793852437054950	1.708980302006173
192291122050505.0	0.02793942876599768	1.706524613159559	0.9949196485185031	5.859177047837354	0.9949196485185031	5.859177047837354	0.02793942876599768	1.706524613159559
192417297327441.1	0.02793853544327960	1.704071682934248	0.9949145733561762	5.946851262094149	0.9949145733561762	5.946851262094149	0.02793853544327960	1.704071682934248
192543472604377.1	0.02793584983499996	1.701618342837949	0.9949089432930555	6.034524065984954	0.9949089432930555	6.034524065984954	0.02793584983499996	1.701618342837949
192669647881313.1	0.02793138109372375	1.699161449557207	0.9949027553484140	6.122195408035499	0.9949027553484140	6.122195408035499	0.02793138109372375	1.699161449557207
192795823158249.2	0.02792514202217658	1.696697887927909	0.9948960098332416	6.209865236955761	0.9948960098332416	6.209865236955761	0.02792514202217658	1.696697887927909
192921998435185.2	0.02791714900660255	1.694224573830324	0.9948887102879742	6.297533501819977	0.9948887102879742	6.297533501819977	0.02791714900660255	1.694224573830324
193048173712121.2	0.02790742195256488	1.691738457071919	0.9948808634125417	6.385200152240431	0.9948808634125417	6.385200152240431	0.02790742195256488	1.691738457071919
193174348989057.3	0.02789598422221428	1.689236524311272	0.9948724789891800	6.472865138534843	0.9948724789891800	6.472865138534843	0.02789598422221428	1.689236524311272
193300524265993.3	0.02788286257186867	1.686715802065966	0.9948635697982812	6.560528411887226	0.9948635697982812	6.560528411887226	0.02788286257186867	1.686715802065966
193426699542929.3	0.02786808708857587	1.684173359833282	0.9948541515276277	6.648189924502260	0.9948541515276277	6.648189924502260	0.02786808708857587	1.684173359833282
193552874819865.3	0.02785169112431276	1.681606313341585	0.9948442426753429	6.735849629752520	0.9948442426753429	6.735849629752520	0.02785169112431276	1.681606313341585
193679050096801.3	0.02783371122640884	1.679011827938507	0.9948338644468129	6.823507482319139	0.9948338644468129	6.823507482319139	0.02783371122640884	1.679011827938507
193805225373737.4	0.02781418706292629	1.676387122109053	0.9948230406459870	6.911163438325032	0.9948230406459870	6.911163438325032	0.02781418706292629	1.676387122109053
193931400650673.4	0.02779316134176821	1.673729471105323	0.9948117975613033	6.998817455461118	0.9948117975613033	6.998817455461118	0.02779316134176821	1.673729471105323
194057575927609.4	0.02777067972248829	1.671036210661564	0.9948001638466116	7.086469493104704	0.9948001638466116	7.086469493104704	0.02777067972248829	1.671036210661564
194183751204545.4	0.02774679071998904	1.668304740755786	0.9947881703974441	7.174119512430529	0.9947881703974441	7.174119512430529	0.02774679071998904	1.668304740755786
194309926481481.5	0.02772154559956341	1.665532529374899	0.9947758502230001	7.261767476513821	0.9947758502230001	7.261767476513821	0.02772154559956341	1.665532529374899
194436101758417.5	0.02769499826296500	1.662717116231415	0.9947632383142171	7.349413350425500	0.9947632383142171	7.349413350425500	0.02769499826296500	1.662717116231415
194562277035353.5	0.02766720512556803	1.659856116378795	0.9947503715083693	7.437057101319011	0.9947503715083693	7.437057101319011	0.02766720512556803	1.659856116378795
194688452312289.6	0.02763822498493444	1.656947223666716	0.9947372883505783	7.524698698509110	0.9947372883505783	7.524698698509110	0.02763822498493444	1.656947223666716
194814627589225.6	0.02760811888147729	1.653988213980202	0.9947240289526880	7.612338113542138	0.9947240289526880	7.612338113542138	0.02760811888147729	1.653988213980202
194940802866161.6	0.02757694995216732	1.650976948206445	0.9947106348499957	7.699975320257842	0.9947106348499957	7.699975320257842	0.02757694995216732	1.650976948206445
195066978143097.6	0.02754478327856421	1.647911374877654	0.9946971488562747	7.787610294842604	0.9946971488562747	7.787610294842604	0.02754478327856421	1.647911374877654
195193153420033.7	0.02751168573076014	1.644789532443170	0.9946836149176191	7.875243015874219	0.9946836149176191	7.875243015874219	0.02751168573076014	1.644789532443170
195319328696969.7	0.02747772580895201	1.641609551131986	0.9946700779655323	7.962873464357851	0.9946700779655323	7.962873464357851	0.02747772580895201	1.641609551131986
195445503973905.7	0.02744297348472726	1.638369654375842	0.9946565837698935	8.050501623753672	0.9946565837698935	8.050501623753672	0.02744297348472726	1.638369654375842
195571679250841.8	0.02740750004412075	1.635068159773100	0.9946431787921485	8.138127479995941	0.9946431787921485	8.138127479995941	0.02740750004412075	1.635068159773100
195697854527777.8	0.02737137793476746	1.631703479585519	0.9946299100393613	8.225751021503754	0.9946299100393613	8.225751021503754	0.02737137793476746	1.631703479585519
195824029804713.8	0.02733468061941223	1.628274120773462	0.9946168249195204	8.313372239183577	0.9946168249195204	8.313372239183577	0.02733468061941223	1.628274120773462
195950205081649.8	0.02729748243806708	1.624778684587085	0.9946039710986846	8.400991126423818	0.9946039710986846	8.400991126423818	0.02729748243806708	1.624778684587085
196076380358585.8	0.02725985848105937	1.621215865746986	0.9945913963603080	8.488607679081746	0.9945913963603080	8.488607679081746	0.02725985848105937	1.621215865746986
196202555635521.9	0.02722188447499756	1.617584451259356	0.9945791484672967	8.576221895462687	0.9945791484672967	8.576221895462687	0.02722188447499756	1.617584451259356
196328730912457.9	0.02718363668357928	1.613883318926234	0.9945672750271569	8.663833776292353	0.9945672750271569	8.663833776292353	0.02718363668357928	1.613883318926234
196454906189393.9	0.02714519182483521	1.610111435623099	0.9945558233606289	8.751443324682185	0.9945558233606289	8.751443324682185	0.02714519182483521	1.610111435623099
196581081466330.0	0.02710662700613386	1.606267855428690	0.9945448403741636	8.839050546088382	0.9945448403741636	8.839050546088382	0.02710662700613386	1.606267855428690
196707256743266.0	0.02706801967786672	1.602351717702681	0.9945343724365808	8.926655448264810	0.9945343724365808	8.926655448264810	0.02706801967786672	1.602351717702681
196833432020202.0	0.02702944760639247	1.598362245214314	0.9945244652600811	9.014258041210438	0.9945244652600811	9.014258041210438	0.02702944760639247	1.598362245214314
196959607297138.0	0.02699098886628128	1.594298742434213	0.9945151637860202	9.101858337111624	0.9945151637860202	9.101858337111624	0.02699098886628128	1.594298742434213
197085782574074.1	0.02695272185151547	1.590160594103562	0.9945065120754144	9.189456350279556	0.9945065120754144	9.189456350279556	0.02695272185151547	1.590160594103562
197211957851010.1	0.02691472530475459	1.585947264198696	0.9944985532045262	9.277052097083743	0.9944985532045262	9.277052097083743	0.02691472530475459	1.585947264198696
197338133127946.1	0.02687707836327328	1.581658295407673	0.9944913291654356	9.364645595881612	0.9944913291654356	9.364645595881612	0.02687707836327328	1.581658295407673
197464308404882.2	0.02683986061972420	1.577293309230127	0.9944848807717651	9.452236866944871	0.9944848807717651	9.452236866944871	0.02683986061972420	1.577293309230127
197590483681818.2	0.02680315219532620	1.572852006808698	0.9944792475695119	9.539825932383105	0.9944792475695119	9.539825932383105	0.02680315219532620	1.572852006808698
197716658958754.2	0.02676703382264217	1.568334170585252	0.9944744677529249	9.627412816064910	0.9944744677529249	9.627412816064910	0.02676703382264217	1.568334170585252
197842834235690.2	0.02673158693472916	1.563739666865740	0.9944705780853985	9.714997543537303	0.9944705780853985	9.714997543537303	0.02673158693472916	1.563739666865740
197969009512626.3	0.02669689375693900	1.559068449361264	0.9944676138251161	9.802580141943297	0.9944676138251161	9.802580141943297	0.02669689375693900	1.559068449361264
198095184789562.3	0.02666303739744030	1.554320563751251	0.9944656086555362	9.890160639938564	0.9944656086555362	9.890160639938564	0.02666303739744030	1.554320563751251
198221360066498.3	0.02663010193221000	1.549496153296972	0.9944645946201706	9.977739067607169	0.9944645946201706	9.977739067607169	0.02663010193221000	1.549496153296972
198347535343434.3	0.02659817248003717	1.544595465506379	0.9944646020617716	10.06531545637683	0.9944646020617716	10.06531545637683	0.02659817248003717	1.544595465506379
198473710620370.4	0.02656733526304532	1.539618859828583	0.9944656595654478	10.15288983893389	0.9944656595654478	10.15288983893389	0.02656733526304532	1.539618859828583
198599885897306.4	0.02653767764809896	1.534566816324164	0.9944677939055581	10.24046224913822	0.9944677939055581	10.24046224913822	0.02653767764809896	1.534566816324164
198726061174242.4	0.02650928816472036	1.529439945237100	0.9944710299960415	10.32803272193845	0.9944710299960415	10.32803272193845	0.02650928816472036	1.529439945237100
198852236451178.4	0.02648225649508003	1.524238997354776	0.9944753908439856	10.41560129328721	0.9944753908439856	10.41560129328721	0.02648225649508003	1.524238997354776
198978411728114.5	0.02645667343210780	1.518964875023166	0.9944808975059951	10.50316800005687	0.9944808975059951	10.50316800005687	0.02645667343210780	1.518964875023166
199104587005050.5	0.02643263080204879	1.513618643649791	0.9944875690472856	10.59073287995577	0.9944875690472856	10.59073287995577	0.02643263080204879	1.513618643649791
199230762281986.5	0.02641022134817418	1.508201543502597	0.9944954225030211	10.67829597144471	0.9944954225030211	10.67829597144471	0.02641022134817418	1.508201543502597
199356937558922.6	0.02638953857312399	1.502715001589160	0.9945044728418095	10.76585731365381	0.9945044728418095	10.76585731365381	0.02638953857312399	1.502715001589160
199483112835858.6	0.02637067653780156	1.497160643374916	0.9945147329310176	10.85341694629967	0.9945147329310176	10.85341694629967	0.02637067653780156	1.497160643374916
199609288112794.6	0.02635372961556676	1.491540304086008	0.9945262135037354	10.94097490960266	0.9945262135037354	10.94097490960266	0.02635372961556676	1.491540304086008
199735463389730.6	0.02633879220125786	1.485856039322070	0.9945389231272673	11.02853124420426	0.9945389231272673	11.02853124420426	0.02633879220125786	1.485856039322070
199861638666666.7	0.02632595837540720	1.480110134698408	0.9945528681728200	11.11608599108402	0.9945528681728200	11.11608599108402	0.02632595837540720	1.480110134698408
