189515265957912.5	0.02077152632667155	1.706771289541464	0.7286184609395104	0.4946506991779995	0.7286184609395104	0.4946506991779995	0.02077152632667155	1.706771289541464
189641441234848.5	0.02087187833478547	1.711359069114967	0.7285157992429937	0.5429015516080139	0.7285157992429937	0.5429015516080139	0.02087187833478547	1.711359069114967
189767616511784.5	0.02096401748972634	1.716047824227253	0.7284128598012508	0.5911519552667310	0.7284128598012508	0.5911519552667310	0.02096401748972634	1.716047824227253
189893791788720.5	0.02104796764056168	1.720823394802834	0.7283095909684403	0.6394018776565318	0.7283095909684403	0.6394018776565318	0.02104796764056168	1.720823394802834
190019967065656.6	0.02112376705081573	1.725672504552550	0.7282059430401455	0.6876512829747865	0.7282059430401455	0.6876512829747865	0.02112376705081573	1.725672504552550
190146142342592.6	0.02119146697817951	1.730582725017523	0.7281018683689341	0.7359001323620441	0.7281018683689341	0.7359001323620441	0.02119146697817951	1.730582725017523
190272317619528.6	0.02125113027571675	1.735542439170323	0.7279973214653095	0.7841483841526221	0.7279973214653095	0.7841483841526221	0.02125113027571675	1.735542439170323
190398492896464.7	0.02130283002079504	1.740540804629450	0.7278922590845443	0.8323959941261153	0.7278922590845443	0.8323959941261153	0.02130283002079504	1.740540804629450
190524668173400.7	0.02134664817757478	1.745567716510615	0.7277866402998621	0.8806429157585863	0.7277866402998621	0.8806429157585863	0.02134664817757478	1.745567716510615
190650843450336.7	0.02138267429877904	1.750613769925333	0.7276804265625774	0.9288891004723924	0.7276804265625774	0.9288891004723924	0.02138267429877904	1.750613769925333
190777018727272.7	0.02141100427215191	1.755670222117109	0.7275735817496897	0.9771344978834193	0.7275735817496897	0.9771344978834193	0.02141100427215191	1.755670222117109
190903194004208.8	0.02143173911673156	1.760728954220346	0.7274660721995887	1.025379056045062	0.7274660721995887	1.025379056045062	0.02143173911673156	1.760728954220346
191029369281144.8	0.02144498383382165	1.765782432618115	0.7273578667364498	1.073622721687885	0.7273578667364498	1.073622721687885	0.02144498383382165	1.765782432618115
191155544558080.8	0.02145084631718121	1.770823669874144	0.7272489366839474	1.121865440454319	0.7272489366839474	1.121865440454319	0.02145084631718121	1.770823669874144
191281719835016.8	0.02144943632670110	1.775846185212924	0.7271392558689171	1.170107157127778	0.7271392558689171	1.170107157127778	0.02144943632670110	1.775846185212924
191407895111952.8	0.02144086452937914	1.780843964524443	0.7270288006155946	1.218347815855475	0.7270288006155946	1.218347815855475	0.02144086452937914	1.780843964524443
191534070388888.9	0.02142524161114828	1.785811419874352	0.7269175497310620	1.266587360364669	0.7269175497310620	1.266587360364669	0.02142524161114828	1.785811419874352
191660245665824.9	0.02140267746264389	1.790743348503487	0.7268054844824707	1.314825734171685	0.7268054844824707	1.314825734171685	0.02140267746264389	1.790743348503487
191786420942760.9	0.02137328044155108	1.795634891307178	0.7266925885667517	1.363062880783476	0.7266925885667517	1.363062880783476	0.02137328044155108	1.795634891307178
191912596219697.0	0.02133715671394371	1.800481490791364	0.7265788480732581	1.411298743891644	0.7265788480732581	1.411298743891644	0.02133715671394371	1.800481490791364
192038771496633.0	0.02129440967627449	1.805278848505115	0.7264642514400391	1.459533267558302	0.7264642514400391	1.459533267558302	0.02129440967627449	1.805278848505115
192164946773569.0	0.02124513945951939	1.810022881959269	0.7263487894042349	1.507766396393937	0.7263487894042349	1.507766396393937	0.02124513945951939	1.810022881959269
192291122050505.0	0.02118944251632788	1.814709681039923	0.7262324549471307	1.555998075727045	0.7262324549471307	1.555998075727045	0.02118944251632788	1.814709681039923
192417297327441.1	0.02112741129169526	1.819335463934662	0.7261152432344041	1.604228251765559	0.7261152432344041	1.604228251765559	0.02112741129169526	1.819335463934662
192543472604377.1	0.02105913397712013	1.823896532586799	0.7259971515520203	1.652456871749868	0.7259971515520203	1.652456871749868	0.02105913397712013	1.823896532586799
192669647881313.1	0.02098469434783794	1.828389227698346	0.7258781792382698	1.700683884097700	0.7258781792382698	1.700683884097700	0.02098469434783794	1.828389227698346
192795823158249.2	0.02090417168226791	1.832809883297836	0.7257583276123514	1.748909238540757	0.7257583276123514	1.748909238540757	0.02090417168226791	1.832809883297836
192921998435185.2	0.02081764076233810	1.837154780889691	0.7256375998999408	1.797132886253217	0.7256375998999408	1.797132886253217	0.02081764076233810	1.837154780889691
193048173712121.2	0.02072517195310888	1.841420103196450	0.7255160011561257	1.845354779972229	0.7255160011561257	1.845354779972229	0.02072517195310888	1.841420103196450
193174348989057.3	0.02062683135950324	1.845601887499496	0.7253935381860407	1.893574874110563	0.7253935381860407	1.893574874110563	0.02062683135950324	1.845601887499496
193300524265993.3	0.02052268105796295	1.849695978574956	0.7252702194635817	1.941793124861463	0.7252702194635817	1.941793124861463	0.02052268105796295	1.849695978574956
193426699542929.3	0.02041277940017174	1.853697981213833	0.7251460550484807	1.990009490296067	0.7251460550484807	1.990009490296067	0.02041277940017174	1.853697981213833
193552874819865.3	0.02029718138609505	1.857603212302722	0.7250210565020548	2.038223930453160	0.7250210565020548	2.038223930453160	0.02029718138609505	1.857603212302722
193679050096801.3	0.02017593910310552	1.861406652426564	0.7248952368018312	2.086436407422096	0.7248952368018312	2.086436407422096	0.02017593910310552	1.861406652426564
193805225373737.4	0.02004910222797279	1.865102896946206	0.7247686102554115	2.134646885418384	0.7247686102554115	2.134646885418384	0.02004910222797279	1.865102896946206
193931400650673.4	0.01991671858830195	1.868686106479948	0.7246411924136742	2.182855330852608	0.7246411924136742	2.182855330852608	0.01991671858830195	1.868686106479948
194057575927609.4	0.01977883478001610	1.872149956708660	0.7245129999835954	2.231061712392653	0.7245129999835954	2.231061712392653	0.01977883478001610	1.872149956708660
194183751204545.4	0.01963549683741678	1.875487587402148	0.7243840507408444	2.279266001019503	0.7243840507408444	2.279266001019503	0.01963549683741678	1.875487587402148
194309926481481.5	0.01948675095244948	1.878691550548846	0.7242543634423219	2.327468170076858	0.7242543634423219	2.327468170076858	0.01948675095244948	1.878691550548846
194436101758417.5	0.01933264423990827	1.881753757454648	0.7241239577388214	2.375668195314512	0.7241239577388214	2.375668195314512	0.01933264423990827	1.881753757454648
194562277035353.5	0.01917322554548948	1.884665424656466	0.7239928540879050	2.423866054926051	0.7239928540879050	2.423866054926051	0.01917322554548948	1.884665424656466
194688452312289.6	0.01900854629375160	1.887417018485009	0.7238610736671457	2.472061729580731	0.7238610736671457	2.472061729580731	0.01900854629375160	1.887417018485009
194814627589225.6	0.01883866137347030	1.889998198095860	0.7237286382878595	2.520255202449834	0.7237286382878595	2.520255202449834	0.01883866137347030	1.889998198095860
194940802866161.6	0.01866363005801681	1.892397756777055	0.7235955703093956	2.568446459227671	0.7235955703093956	2.568446459227671	0.01866363005801681	1.892397756777055
195066978143097.6	0.01848351695886632	1.894603561338412	0.7234618925540932	2.616635488147327	0.7234618925540932	2.616635488147327	0.01848351695886632	1.894603561338412
195193153420033.7	0.01829839301076261	1.896602489382415	0.7233276282229970	2.664822279991426	0.7233276282229970	2.664822279991426	0.01829839301076261	1.896602489382415
195319328696969.7	0.01810833648749601	1.898380364267277	0.7231928008123841	2.713006828097718	0.7231928008123841	2.713006828097718	0.01810833648749601	1.898380364267277
195445503973905.7	0.01791343404770249	1.899921887584533	0.7230574340311878	2.761189128360139	0.7230574340311878	2.761189128360139	0.01791343404770249	1.899921887584533
195571679250841.8	0.01771378181074252	1.901210569001526	0.7229215517193753	2.809369179224970	0.7229215517193753	2.809369179224970	0.01771378181074252	1.901210569001526
195697854527777.8	0.01750948646310400	1.902228653358088	0.7227851777673361	2.857546981682442	0.7227851777673361	2.857546981682442	0.01750948646310400	1.902228653358088
195824029804713.8	0.01730066639650328	1.902957044968660	0.7226483360363391	2.905722539253893	0.7226483360363391	2.905722539253893	0.01730066639650328	1.902957044968660
195950205081649.8	0.01708745287928287	1.903375229154522	0.7225110502801176	2.953895857974425	0.7225110502801176	2.953895857974425	0.01708745287928287	1.903375229154522
196076380358585.8	0.01686999126334704	1.903461191149056	0.7223733440676188	3.002066946371393	0.7223733440676188	3.002066946371393	0.01686999126334704	1.903461191149056
196202555635521.9	0.01664844222939836	1.903191332650593	0.7222352407069841	3.050235815438433	0.7222352407069841	3.050235815438433	0.01664844222939836	1.903191332650593
196328730912457.9	0.01642298307365659	1.902540386491694	0.7220967631707903	3.098402478605499	0.7220967631707903	3.098402478605499	0.01642298307365659	1.902540386491694
196454906189393.9	0.01619380903970257	1.901481330121821	0.7219579340226462	3.146566951704676	0.7219579340226462	3.146566951704676	0.01619380903970257	1.901481330121821
196581081466330.0	0.01596113469935607	1.899985298907102	0.7218187753451050	3.194729252932020	0.7218187753451050	3.194729252932020	0.01596113469935607	1.899985298907102
196707256743266.0	0.01572519538652920	1.898021500622198	0.7216793086690758	3.242889402805294	0.7216793086690758	3.242889402805294	0.01572519538652920	1.898021500622198
196833432020202.0	0.01548624868799463	1.895557132980099	0.7215395549046583	3.291047424117805	0.7215395549046583	3.291047424117805	0.01548624868799463	1.895557132980099
196959607297138.0	0.01524457599445790	1.892557306625167	0.7213995342735454	3.339203341888393	0.7213995342735454	3.339203341888393	0.01524457599445790	1.892557306625167
197085782574074.1	0.01500048411456396	1.888984976725317	0.7212592662430125	3.387357183307404	0.7212592662430125	3.387357183307404	0.01500048411456396	1.888984976725317
197211957851010.1	0.01475430695303079	1.884800887159430	0.7211187694615681	3.435508977678933	0.7211187694615681	3.435508977678933	0.01475430695303079	1.884800887159430
197338133127946.1	0.01450640725208223	1.879963532339121	0.7209780616963247	3.483658756359331	0.7209780616963247	3.483658756359331	0.01450640725208223	1.879963532339121
197464308404882.2	0.01425717839239491	1.874429142935696	0.7208371597721494	3.531806552691891	0.7208371597721494	3.531806552691891	0.01425717839239491	1.874429142935696
197590483681818.2	0.01400704624576317	1.868151703243650	0.7206960795126818	3.579952401937844	0.7206960795126818	3.579952401937844	0.01400704624576317	1.868151703243650
197716658958754.2	0.01375647106626254	1.861083009588929	0.7205548356832981	3.628096341203716	0.7205548356832981	3.628096341203716	0.01375647106626254	1.861083009588929
197842834235690.2	0.01350594939971366	1.853172781111605	0.7204134419360381	3.676238409365159	0.7204134419360381	3.676238409365159	0.01350594939971366	1.853172781111605
197969009512626.3	0.01325601598213192	1.844368836371569	0.7202719107566645	3.724378646987008	0.7202719107566645	3.724378646987008	0.01325601598213192	1.844368836371569
198095184789562.3	0.01300724558658102	1.834617351509800	0.7201302534138583	3.772517096240076	0.7201302534138583	3.772517096240076	0.01300724558658102	1.834617351509800
198221360066498.3	0.01276025476367850	1.823863218037984	0.7199884799106726	3.820653800814344	0.7199884799106726	3.820653800814344	0.01276025476367850	1.823863218037984
198347535343434.3	0.01251570340409024	1.812050520575836	0.7198465989383288	3.868788805828834	0.7198465989383288	3.868788805828834	0.01251570340409024	1.812050520575836
198473710620370.4	0.01227429603107834	1.799123156743641	0.7197046178324269	3.916922157738132	0.7197046178324269	3.916922157738132	0.01227429603107834	1.799123156743641
198599885897306.4	0.01203678270797989	1.785025622628573	0.7195625425316776	3.965053904235656	0.7195625425316776	3.965053904235656	0.01203678270797989	1.785025622628573
198726061174242.4	0.01180395941942425	1.769703987257339	0.7194203775392418	4.013184094153855	0.7194203775392418	4.013184094153855	0.01180395941942425	1.769703987257339
198852236451178.4	0.01157666775733190	1.753107077743859	0.7192781258867499	4.061312777361158	0.7192781258867499	4.061312777361158	0.01157666775733190	1.753107077743859
198978411728114.5	0.01135579371463368	1.735187892442555	0.7191357891011612	4.109440004656062	0.7191357891011612	4.109440004656062	0.01135579371463368	1.735187892442555
199104587005050.5	0.01114226536398962	1.715905251703166	0.7189933671744521	4.157565827658371	0.7189933671744521	4.157565827658371	0.01114226536398962	1.715905251703166
199230762281986.5	0.01093704917892191	1.695225683751349	0.7188508585363207	4.205690298697563	0.7188508585363207	4.205690298697563	0.01093704917892191	1.695225683751349
199356937558922.6	0.01074114474593865	1.673125526102851	0.7187082600299961	4.253813470698562	0.7187082600299961	4.253813470698562	0.01074114474593865	1.673125526102851
199483112835858.6	0.01055557762406395	1.649593200259519	0.7185655668911617	4.301935397064963	0.7185655668911617	4.301935397064963	0.01055557762406395	1.649593200259519
199609288112794.6	0.01038139013998969	1.624631589509484	0.7184227727301893	4.350056131559949	0.7184227727301893	4.350056131559949	0.01038139013998969	1.624631589509484
199735463389730.6	0.01021962996938024	1.598260417606720	0.7182798695177158	4.398175728184816	0.7182798695177158	4.398175728184816	0.01021962996938024	1.598260417606720
199861638666666.7	0.01007133645378689	1.570518492527360	0.7181368475736897	4.446294241055533	0.7181368475736897	4.446294241055533	0.01007133645378689	1.570518492527360
