189368902636666.7	0.005934607913507830	2.388620844597541	0.9999823900594014	-0.005915159329371119	0.9999823900594014	-0.005915159329371119	0.005934607913507830	2.388620844597541
189493816160833.3	0.006289930842504669	2.445332150951841	0.9999802181893382	0.1497534066203010	0.9999802181893382	0.1497534066203010	0.006289930842504669	2.445332150951841
189618729685000.0	0.006540802015536452	2.509417158262106	0.9999786087257033	0.3054210416563777	0.9999786087257033	0.3054210416563777	0.006540802015536452	2.509417158262106
189743643209166.7	0.006679911907131922	2.576769403805734	0.9999776891395692	0.4610878138275980	0.9999776891395692	0.4610878138275980	0.006679911907131922	2.576769403805734
189868556733333.3	0.006706293009095476	2.643999179111197	0.9999775125641954	0.6167538629672692	0.9999775125641954	0.6167538629672692	0.006706293009095476	2.643999179111197
189993470257500.0	0.006624790420110934	2.708020148827088	0.9999780558351716	0.7724193833747715	0.9999780558351716	0.7724193833747715	0.006624790420110934	2.708020148827088
190118383781666.7	0.006445870304781122	2.765747057367525	0.9999792251622099	0.9280846015363388	0.9999792251622099	0.9280846015363388	0.006445870304781122	2.765747057367525
190243297305833.3	0.006185666194063104	2.813874772932845	0.9999808685838624	1.083749751354332	0.9999808685838624	1.083749751354332	0.006185666194063104	2.813874772932845
190368210830000.0	0.005866198051804238	2.848759327737433	0.9999827937121804	1.239415049528356	0.9999827937121804	1.239415049528356	0.005866198051804238	2.848759327737433
190493124354166.7	0.005515629448410196	2.866502101185447	0.9999847888002035	1.395080673628823	0.9999847888002035	1.395080673628823	0.005515629448410196	2.866502101185447
190618037878333.3	0.005168173331313275	2.863457164551938	0.9999866449030295	1.550746745039616	0.9999866449030295	1.550746745039616	0.005168173331313275	2.863457164551938
190742951402500.0	0.004862727083304551	2.837467294707626	0.9999881768727634	1.706413318369173	0.9999881768727634	1.706413318369173	0.004862727083304551	2.837467294707626
190867864926666.7	0.004638710466826464	2.789887979331647	0.9999892411247259	1.862080378205140	0.9999892411247259	1.862080378205140	0.004638710466826464	2.789887979331647
190992778450833.3	0.004528010024080770	2.727444622985238	0.9999897485100644	2.017747843292971	0.9999897485100644	2.017747843292971	0.004528010024080770	2.727444622985238
191117691975000.0	0.004545055462896673	2.661748955085098	0.9999896711820773	2.173415577440108	0.9999896711820773	2.173415577440108	0.004545055462896673	2.661748955085098
191242605499166.7	0.004681228585264722	2.605384388804426	0.9999890429894380	2.329083405768091	0.9999890429894380	2.329083405768091	0.004681228585264722	2.605384388804426
191367519023333.3	0.004908426770689733	2.567190747041072	0.9999879536007605	2.484751134417704	0.9999879536007605	2.484751134417704	0.004908426770689733	2.567190747041072
191492432547500.0	0.005188972311358346	2.550406618851232	0.9999865371925523	2.640418571511893	0.9999865371925523	2.640418571511893	0.005188972311358346	2.550406618851232
191617346071666.7	0.005485040147469787	2.553906642776986	0.9999849570541453	2.796085547122437	0.9999849570541453	2.796085547122437	0.005485040147469787	2.553906642776986
191742259595833.3	0.005764032111069712	2.574358240587746	0.9999833878289293	2.951751930165727	0.9999833878289293	2.951751930165727	0.005764032111069712	2.574358240587746
191867173120000.0	0.006000424814334206	2.607794700012693	0.9999819972889750	3.107417640547776	0.9999819972889750	3.107417640547776	0.006000424814334206	2.607794700012693
191992086644166.7	0.006175807677002559	2.650378333429734	0.9999809295179267	3.263082655441164	0.9999809295179267	3.263082655441164	0.006175807677002559	2.650378333429734
192117000168333.3	0.006278318554471005	2.698634299106658	0.9999802911638454	3.418747009238528	0.9999802911638454	3.418747009238528	0.006278318554471005	2.698634299106658
192241913692500.0	0.006302024299080162	2.749429864783100	0.9999801420476979	3.574410787418851	0.9999801420476979	3.574410787418851	0.006302024299080162	2.749429864783100
192366827216666.7	0.006246421573119454	2.799857629347004	0.9999804909184634	3.730074115209483	0.9999804909184634	3.730074115209483	0.006246421573119454	2.799857629347004
192491740740833.3	0.006116083372570525	2.847098055469310	0.9999812965871813	3.885737142455165	0.9999812965871813	3.885737142455165	0.006116083372570525	2.847098055469310
192616654265000.0	0.005920428533994783	2.888299734656882	0.9999824741094087	4.041400026470623	0.9999824741094087	4.041400026470623	0.005920428533994783	2.888299734656882
192741567789166.7	0.005673569199730379	2.920512532047057	0.9999839051767462	4.197062914811470	0.9999839051767462	4.197062914811470	0.005673569199730379	2.920512532047057
192866481313333.3	0.005394148661661569	2.940730766257524	0.9999854514742781	4.352725929843853	0.9999854514742781	4.352725929843853	0.005394148661661569	2.940730766257524
192991394837500.0	0.005104980820466232	2.946143532305674	0.9999869695005142	4.508389156736533	0.9999869695005142	4.508389156736533	0.005104980820466232	2.946143532305674
193116308361666.7	0.004832117468877979	2.934718480014382	0.9999883252522336	4.664052636070349	0.9999883252522336	4.664052636070349	0.004832117468877979	2.934718480014382
193241221885833.3	0.004602758053139448	2.906175285800521	0.9999894072530489	4.819716361713228	0.9999894072530489	4.819716361713228	0.004602758053139448	2.906175285800521
193366135410000.0	0.004441466699927197	2.863093509664969	0.9999901366381339	4.975380284007321	0.9999901366381339	4.975380284007321	0.004441466699927197	2.863093509664969
193491048934166.7	0.004364993901741156	2.811380361781664	0.9999904733687404	5.131044317720663	0.9999904733687404	5.131044317720663	0.004364993901741156	2.811380361781664
193615962458333.3	0.004377638039766122	2.759208223789935	0.9999904180966899	5.286708353702397	0.9999904180966899	5.286708353702397	0.004377638039766122	2.759208223789935
193740875982500.0	0.004469959581563518	2.714557866273677	0.9999900096807661	5.442372272794908	0.9999900096807661	5.442372272794908	0.004469959581563518	2.714557866273677
193865789506666.7	0.004621930659413563	2.682883222194383	0.9999893188214459	5.598035960343929	0.9999893188214459	5.598035960343929	0.004621930659413563	2.682883222194383
193990703030833.3	0.004808587062546442	2.666284087626884	0.9999884386783988	5.753699319627214	0.9999884386783988	5.753699319627214	0.004808587062546442	2.666284087626884
194115616555000.0	0.005005256343114437	2.664125636533065	0.9999874736260149	5.909362282690931	0.9999874736260149	5.909362282690931	0.005005256343114437	2.664125636533065
194240530079166.7	0.005190848009856932	2.674173603009356	0.9999865274577146	6.065024817418582	0.9999865274577146	6.065024817418582	0.005190848009856932	2.674173603009356
194365443603333.3	0.005349306570118101	2.693540088323538	0.9999856923572553	6.220686930122350	0.9999856923572553	6.220686930122350	0.005349306570118101	2.693540088323538
194490357127500.0	0.005469930510016588	2.719248270630673	0.9999850398182042	6.376348663480004	0.9999850398182042	6.376348663480004	0.005469930510016588	2.719248270630673
194615270651666.7	0.005547152651357981	2.748499302350853	0.9999846144303733	6.532010090186375	0.9999846144303733	6.532010090186375	0.005547152651357981	2.748499302350853
194740184175833.3	0.005580104350862629	2.778775863138304	0.9999844310965214	6.687671303182950	0.9999844310965214	6.687671303182950	0.005580104350862629	2.778775863138304
194865097700000.0	0.005572081084895425	2.807884485359497	0.9999844758356919	6.843332403714504	0.9999844758356919	6.843332403714504	0.005572081084895425	2.807884485359497
194990011224166.7	0.005529912425243025	2.833998684448148	0.9999847099173912	6.998993488697725	0.9999847099173912	6.998993488697725	0.005529912425243025	2.833998684448148
195114924748333.3	0.005463183936133118	2.855734759121766	0.9999850766992876	7.154654638949143	0.9999850766992876	7.154654638949143	0.005463183936133118	2.855734759121766
195239838272500.0	0.005383241474974161	2.872266883553903	0.9999855102506349	7.310315909697028	0.9999855102506349	7.310315909697028	0.005383241474974161	2.872266883553903
195364751796666.7	0.005301931025507980	2.883459777358312	0.9999859446649242	7.465977324518597	0.9999859446649242	7.465977324518597	0.005301931025507980	2.883459777358312
195489665320833.3	0.005230103312164893	2.889965223141219	0.9999863229161409	7.621638873424142	0.9999863229161409	7.621638873424142	0.005230103312164893	2.889965223141219
195614578845000.0	0.005176043603586619	2.893207162497049	0.9999866041965831	7.777300515309213	0.9999866041965831	7.777300515309213	0.005176043603586619	2.893207162497049
195739492369166.7	0.005144129404993824	2.895195028334631	0.9999867688788011	7.932962184470839	0.9999867688788011	7.932962184470839	0.005144129404993824	2.895195028334631
195864405893333.3	0.005134076050304393	2.898170211327819	0.9999868205447059	8.088623800392535	0.9999868205447059	8.088623800392535	0.005134076050304393	2.898170211327819
195989319417500.0	0.005141016803728835	2.904177011506335	0.9999867848857922	8.244285279605444	0.9999867848857922	8.244285279605444	0.005141016803728835	2.904177011506335
196114232941666.7	0.005156404548597452	2.914693496565967	0.9999867056576959	8.399946548175743	0.9999867056576959	8.399946548175743	0.005156404548597452	2.914693496565967
196239146465833.3	0.005169465039644626	2.930421758080997	0.9999866382263335	8.555607553278549	0.9999866382263335	8.555607553278549	0.005169465039644626	2.930421758080997
196364059990000.0	0.005168825710907892	2.951251913221163	0.9999866415311609	8.711268272410866	0.9999866415311609	8.711268272410866	0.005168825710907892	2.951251913221163
196488973514166.7	0.005144012375666851	2.976344079605058	0.9999867694808164	8.866928719061328	0.9999867694808164	8.866928719061328	0.005144012375666851	2.976344079605058
196613887038333.3	0.005086659062372970	3.004252090831363	0.9999870628661068	9.022588944059510	0.9999870628661068	9.022588944059510	0.005086659062372970	3.004252090831363
196738800562500.0	0.004991413695557107	3.033031847224604	0.9999875428170691	9.178249032331365	0.9999875428170691	9.178249032331365	0.004991413695557107	3.033031847224604
196863714086666.7	0.004856599455033942	3.060310186844432	0.9999882066513254	9.333909095331560	0.9999882066513254	9.333909095331560	0.004856599455033942	3.060310186844432
196988627610833.3	0.004684711150430293	3.083322146796969	0.9999890266805118	9.489569259943615	0.9999890266805118	9.489569259943615	0.004684711150430293	3.083322146796969
197113541135000.0	0.004482802146535791	3.098956704592963	0.9999899521919782	9.645229655076633	0.9999899521919782	9.645229655076633	0.004482802146535791	3.098956704592963
197238454659166.7	0.004262749053290387	3.103893752320673	0.9999909144439805	9.800890397493047	0.9999909144439805	9.800890397493047	0.004262749053290387	3.103893752320673
197363368183333.3	0.004041242165333415	3.094973076913410	0.9999918341475398	9.956551578531744	0.9999918341475398	9.956551578531744	0.004041242165333415	3.094973076913410
197488281707500.0	0.003839107652825417	3.069976087071264	0.9999926305990611	10.11221325333407	0.9999926305990611	10.11221325333407	0.003839107652825417	3.069976087071264
197613195231666.7	0.003679284233832779	3.028892511414135	0.9999932314108566	10.26787543393483	0.9999932314108566	10.26787543393483	0.003679284233832779	3.028892511414135
197738108755833.3	0.003582817692052930	2.975277625888463	0.9999935816880954	10.42353808717149	0.9999935816880954	10.42353808717149	0.003582817692052930	2.975277625888463
197863022280000.0	0.003563269926032941	2.916588918761116	0.9999936515335657	10.57920113783583	0.9999936515335657	10.57920113783583	0.003563269926032941	2.916588918761116
197987935804166.7	0.003621892841703281	2.862436906858533	0.9999934409246107	10.73486447689977	0.9999934409246107	10.73486447689977	0.003621892841703281	2.862436906858533
198112849328333.3	0.003746649634724036	2.821367937519131	0.9999929812836259	10.89052797405945	0.9999929812836259	10.89052797405945	0.003746649634724036	2.821367937519131
198237762852500.0	0.003915749004540624	2.798400469963269	0.9999923334254786	11.04619149331806	0.9999923334254786	11.04619149331806	0.003915749004540624	2.798400469963269
198362676376666.7	0.004103167433836163	2.794678066574611	0.9999915819730734	11.20185490993969	0.9999915819730734	11.20185490993969	0.004103167433836163	2.794678066574611
198487589900833.3	0.004283273712505586	2.808602509048187	0.9999908267410775	11.35751812689316	0.9999908267410775	11.35751812689316	0.004283273712505586	2.808602509048187
198612503425000.0	0.004433508771907788	2.837184992668787	0.9999901719516895	11.51318108889391	0.9999901719516895	11.51318108889391	0.004433508771907788	2.837184992668787
198737416949166.7	0.004535531627463954	2.876956301474621	0.9999897144235317	11.66884379235840	0.9999897144235317	11.66884379235840	0.004535531627463954	2.876956301474621
198862330473333.3	0.004575568376494401	2.924379411135688	0.9999895320322270	11.82450628998459	0.9999895320322270	11.82450628998459	0.004575568376494401	2.924379411135688
198987243997500.0	0.004544488574818074	2.975914917114825	0.9999896737584813	11.98016868922350	0.9999896737584813	11.98016868922350	0.004544488574818074	2.975914917114825
199112157521666.7	0.004437891515223744	3.027870473203740	0.9999901525109630	12.13583114456370	0.9999901525109630	12.13583114456370	0.004437891515223744	3.027870473203740
199237071045833.3	0.004256362718964188	3.076092844514878	0.9999909416471754	12.29149384423256	0.9999909416471754	12.29149384423256	0.004256362718964188	3.076092844514878
199361984570000.0	0.004006052106612130	3.115501073301422	0.9999919757410651	12.44715699255384	0.9999919757410651	12.44715699255384	0.004006052106612130	3.115501073301422
199486898094166.7	0.003699804717308909	3.139438636299169	0.9999931556991046	12.60282078972572	0.9999931556991046	12.60282078972572	0.003699804717308909	3.139438636299169
199611811618333.3	0.003359205429954913	3.138921773820353	0.9999943578535229	12.75848541112846	0.9999943578535229	12.75848541112846	0.003359205429954913	3.138921773820353
199736725142500.0	0.003017872374304376	3.102373420483008	0.9999954462127979	12.91415098839523	0.9999954462127979	12.91415098839523	0.003017872374304376	3.102373420483008
199861638666666.7	0.002725185673075407	3.018020239789743	0.9999962866746295	13.06981759436989	0.9999962866746295	13.06981759436989	0.002725185673075407	3.018020239789743
