191407895111952.8	0.02825906440969194	1.849761502504540	0.6344471136840207	2.458240604172642	0.6344471136840207	2.458240604172642	0.02825906440969194	1.849761502504540
191534070388888.9	0.02818224399301222	1.858896875185880	0.6342967313527735	2.498797371914697	0.6342967313527735	2.498797371914697	0.02818224399301222	1.858896875185880
191660245665824.9	0.02809558806570450	1.867996962074533	0.6341461958466015	2.539349763367833	0.6341461958466015	2.539349763367833	0.02809558806570450	1.867996962074533
191786420942760.9	0.02799916969403382	1.877058209065051	0.6339954761658403	2.579897688046489	0.6339954761658403	2.579897688046489	0.02799916969403382	1.877058209065051
191912596219697.0	0.02789306428529713	1.886077021895313	0.6338445436508077	2.620441057250701	0.6338445436508077	2.620441057250701	0.02789306428529713	1.886077021895313
192038771496633.0	0.02777734950676774	1.895049751393561	0.6336933719342219	2.660979784253155	0.6336933719342219	2.660979784253155	0.02777734950676774	1.895049751393561
192164946773569.0	0.02765210521786058	1.903972678174043	0.6335419368885155	2.701513784477624	0.6335419368885155	2.701513784477624	0.02765210521786058	1.903972678174043
192291122050505.0	0.02751741341581705	1.912841996700931	0.6333902165684500	2.742042975668437	0.6333902165684500	2.742042975668437	0.02751741341581705	1.912841996700931
192417297327441.1	0.02737335819524231	1.921653798633631	0.6332381911494704	2.782567278051107	0.6332381911494704	2.782567278051107	0.02737335819524231	1.921653798633631
192543472604377.1	0.02722002572174568	1.930404055360031	0.6330858428622237	2.823086614483676	0.6330858428622237	2.823086614483676	0.02722002572174568	1.930404055360031
192669647881313.1	0.02705750422000731	1.939088599614973	0.6329331559236475	2.863600910599198	0.6329331559236475	2.863600910599198	0.02705750422000731	1.939088599614973
192795823158249.2	0.02688588397653463	1.947703106070822	0.6327801164650309	2.904110094938879	0.6327801164650309	2.904110094938879	0.02688588397653463	1.947703106070822
192921998435185.2	0.02670525735742211	1.956243070777518	0.6326267124574031	2.944614099076229	0.6326267124574031	2.944614099076229	0.02670525735742211	1.956243070777518
193048173712121.2	0.02651571884142043	1.964703789314817	0.6324729336346497	2.985112857732040	0.6324729336346497	2.985112857732040	0.02651571884142043	1.964703789314817
193174348989057.3	0.02631736506866372	1.973080333505868	0.6323187714146445	3.025606308880552	0.6323187714146445	3.025606308880552	0.02631736506866372	1.973080333505868
193300524265993.3	0.02611029490545553	1.981367526523259	0.6321642188188019	3.066094393846581	0.6321642188188019	3.066094393846581	0.02611029490545553	1.981367526523259
193426699542929.3	0.02589460952553762	1.989559916202648	0.6320092703902966	3.106577057394079	0.6320092703902966	3.106577057394079	0.02589460952553762	1.989559916202648
193552874819865.3	0.02567041250833872	1.997651746352540	0.6318539221112884	3.147054247805869	0.6318539221112884	3.147054247805869	0.02567041250833872	1.997651746352540
193679050096801.3	0.02543780995484562	2.005636925830057	0.6316981713193934	3.187525916955267	0.6316981713193934	3.187525916955267	0.02543780995484562	2.005636925830057
193805225373737.4	0.02519691062171453	2.013508995119856	0.6315420166237251	3.227992020369216	0.6315420166237251	3.227992020369216	0.02519691062171453	2.013508995119856
193931400650673.4	0.02494782607451360	2.021261090124765	0.6313854578206699	3.268452517283552	0.6313854578206699	3.268452517283552	0.02494782607451360	2.021261090124765
194057575927609.4	0.02469067086099594	2.028885902838583	0.6312284958097050	3.308907370690300	0.6312284958097050	3.308907370690300	0.02469067086099594	2.028885902838583
194183751204545.4	0.02442556270558507	2.036375638532843	0.6310711325094150	3.349356547377507	0.6310711325094150	3.349356547377507	0.02442556270558507	2.036375638532843
194309926481481.5	0.02415262272639362	2.043721969040501	0.6309133707739367	3.389800017961644	0.6309133707739367	3.389800017961644	0.02415262272639362	2.043721969040501
194436101758417.5	0.02387197567631905	2.050915981667199	0.6307552143100033	3.430237756912786	0.6307552143100033	3.430237756912786	0.02387197567631905	2.050915981667199
194562277035353.5	0.02358375021016751	2.057948123201487	0.6305966675947577	3.470669742572940	0.6305966675947577	3.470669742572940	0.02358375021016751	2.057948123201487
194688452312289.6	0.02328807917988810	2.064808138424288	0.6304377357944949	3.511095957167759	0.6304377357944949	3.511095957167759	0.02328807917988810	2.064808138424288
194814627589225.6	0.02298509996057266	2.071485002440629	0.6302784246844542	3.551516386811720	0.6302784246844542	3.551516386811720	0.02298509996057266	2.071485002440629
194940802866161.6	0.02267495481016071	2.077966846067233	0.6301187405698211	3.591931021507163	0.6301187405698211	3.591931021507163	0.02267495481016071	2.077966846067233
195066978143097.6	0.02235779126647918	2.084240873405691	0.6299586902080192	3.632339855137304	0.6299586902080192	3.632339855137304	0.02235779126647918	2.084240873405691
195193153420033.7	0.02203376258567291	2.090293270616691	0.6297982807324180	3.672742885453717	0.6297982807324180	3.672742885453717	0.02203376258567291	2.090293270616691
195319328696969.7	0.02170302822697407	2.096109104774870	0.6296375195775565	3.713140114058070	0.6296375195775565	3.713140114058070	0.02170302822697407	2.096109104774870
195445503973905.7	0.02136575438941137	2.101672211535883	0.6294764144059087	3.753531546378824	0.6294764144059087	3.753531546378824	0.02136575438941137	2.101672211535883
195571679250841.8	0.02102211460721321	2.106965070172049	0.6293149730363468	3.793917191642753	0.6293149730363468	3.793917191642753	0.02102211460721321	2.106965070172049
195697854527777.8	0.02067229041164206	2.111968664339508	0.6291532033742936	3.834297062841803	0.6291532033742936	3.834297062841803	0.02067229041164206	2.111968664339508
195824029804713.8	0.02031647206841531	2.116662326719089	0.6289911133436564	3.874671176695239	0.6289911133436564	3.874671176695239	0.02031647206841531	2.116662326719089
195950205081649.8	0.01995485940148109	2.121023565421892	0.6288287108205618	3.915039553607434	0.6288287108205618	3.915039553607434	0.01995485940148109	2.121023565421892
196076380358585.8	0.01958766271555264	2.125027869773894	0.6286660035689549	3.955402217621537	0.6286660035689549	3.955402217621537	0.01958766271555264	2.125027869773894
196202555635521.9	0.01921510383228779	2.128648492781454	0.6285029991780687	3.995759196369074	0.6285029991780687	3.995759196369074	0.01921510383228779	2.128648492781454
196328730912457.9	0.01883741725720095	2.131856207235769	0.6283397050018146	4.036110521015802	0.6283397050018146	4.036110521015802	0.01883741725720095	2.131856207235769
196454906189393.9	0.01845485149768118	2.134619032042678	0.6281761281000809	4.076456226203954	0.6281761281000809	4.076456226203954	0.01845485149768118	2.134619032042678
196581081466330.0	0.01806767055572577	2.136901924963309	0.6280122751819831	4.116796349990948	0.6280122751819831	4.116796349990948	0.01806767055572577	2.136901924963309
196707256743266.0	0.01767615562337543	2.138666437535350	0.6278481525510623	4.157130933784984	0.6278481525510623	4.157130933784984	0.01767615562337543	2.138666437535350
196833432020202.0	0.01728060701347299	2.139870327529479	0.6276837660524223	4.197460022277342	0.6276837660524223	4.197460022277342	0.01728060701347299	2.139870327529479
196959607297138.0	0.01688134636408747	2.140467123907016	0.6275191210218357	4.237783663371904	0.6275191210218357	4.237783663371904	0.01688134636408747	2.140467123907016
197085782574074.1	0.01647871916152717	2.140405638927000	0.6273542222367941	4.278101908111581	0.6273542222367941	4.278101908111581	0.01647871916152717	2.140405638927000
197211957851010.1	0.01607309763438270	2.139629421869642	0.6271890738695063	4.318414810602362	0.6271890738695063	4.318414810602362	0.01607309763438270	2.139629421869642
197338133127946.1	0.01566488407986198	2.138076148897733	0.6270236794418314	4.358722427934584	0.6270236794418314	4.358722427934584	0.01566488407986198	2.138076148897733
197464308404882.2	0.01525451469347304	2.135676944016896	0.6268580417821557	4.399024820101867	0.6268580417821557	4.399024820101867	0.01525451469347304	2.135676944016896
197590483681818.2	0.01484246398412367	2.132355627124860	0.6266921629841742	4.439322049917635	0.6266921629841742	4.439322049917635	0.01484246398412367	2.132355627124860
197716658958754.2	0.01442924986879027	2.128027887087130	0.6265260443675913	4.479614182929562	0.6265260443675913	4.479614182929562	0.01442924986879027	2.128027887087130
197842834235690.2	0.01401543955333184	2.122600381057801	0.6263596864407057	4.519901287331813	0.6263596864407057	4.519901287331813	0.01401543955333184	2.122600381057801
197969009512626.3	0.01360165631839206	2.115969766524557	0.6261930888649110	4.560183433875263	0.6261930888649110	4.560183433875263	0.01360165631839206	2.115969766524557
198095184789562.3	0.01318858734016766	2.108021680638825	0.6260262504210213	4.600460695775785	0.6260262504210213	4.600460695775785	0.01318858734016766	2.108021680638825
198221360066498.3	0.01277699268265387	2.098629693497256	0.6258591689774938	4.640733148620843	0.6258591689774938	4.640733148620843	0.01277699268265387	2.098629693497256
198347535343434.3	0.01236771559751491	2.087654279723590	0.6256918414604833	4.681000870274132	0.6256918414604833	4.681000870274132	0.01236771559751491	2.087654279723590
198473710620370.4	0.01196169425433632	2.074941878030983	0.6255242638257393	4.721263940778682	0.6255242638257393	4.721263940778682	0.01196169425433632	2.074941878030983
198599885897306.4	0.01155997498922892	2.060324143954330	0.6253564310323162	4.761522442258239	0.6253564310323162	4.761522442258239	0.01155997498922892	2.060324143954330
198726061174242.4	0.01116372709166412	2.043617549599006	0.6251883370181280	4.801776458817283	0.6251883370181280	4.801776458817283	0.01116372709166412	2.043617549599006
198852236451178.4	0.01077425903077769	2.024623549082160	0.6250199746772799	4.842026076439367	0.6250199746772799	4.842026076439367	0.01077425903077769	2.024623549082160
198978411728114.5	0.01039303583032309	2.003129611678684	0.6248513358392391	4.882271382884181	0.6248513358392391	4.882271382884181	0.01039303583032309	2.003129611678684
199104587005050.5	0.01002169700633431	1.978911526544542	0.6246824112497790	4.922512467583197	0.6246824112497790	4.922512467583197	0.01002169700633431	1.978911526544542
199230762281986.5	0.009662074049675170	1.951737498175163	0.6245131905537473	4.962749421534110	0.6245131905537473	4.962749421534110	0.009662074049675170	1.951737498175163
199356937558922.6	0.009316205833431294	1.921374665735087	0.6243436622796170	5.002982337193918	0.6243436622796170	5.002982337193918	0.009316205833431294	1.921374665735087
199483112835858.6	0.008986349532948549	1.887598761185047	0.6241738138258534	5.043211308370903	0.6241738138258534	5.043211308370903	0.008986349532948549	1.887598761185047
199609288112794.6	0.008674983681255410	1.850207616417017	0.6240036314490830	5.083436430115454	0.6240036314490830	5.083436430115454	0.008674983681255410	1.850207616417017
199735463389730.6	0.008384798936570627	1.809039054921521	0.6238331002540842	5.123657798609804	0.6238331002540842	5.123657798609804	0.008384798936570627	1.809039054921521
199861638666666.7	0.008118671227982271	1.763993250542922	0.6236622041856194	5.163875511056725	0.6236622041856194	5.163875511056725	0.008118671227982271	1.763993250542922
