192038771496633.0	0.03052519228604501	1.700622650006905	0.8638718134878640	0.1514849965618753	0.8638718134878640	0.1514849965618753	0.03052519228604501	1.700622650006905
192164946773569.0	0.03054123216471718	1.702615645782075	0.8637562653623362	0.2074908668483613	0.8637562653623362	0.2074908668483613	0.03054123216471718	1.702615645782075
192291122050505.0	0.03054989349768230	1.704635230564904	0.8636396613665329	0.2634963914247751	0.8636396613665329	0.2634963914247751	0.03054989349768230	1.704635230564904
192417297327441.1	0.03055113285295964	1.706670069485843	0.8635219976172173	0.3195015307494046	0.8635219976172173	0.3195015307494046	0.03055113285295964	1.706670069485843
192543472604377.1	0.03054493155429398	1.708708778861934	0.8634032730625285	0.3755062453856475	0.8634032730625285	0.3755062453856475	0.03054493155429398	1.708708778861934
192669647881313.1	0.03053129563180242	1.710739970451259	0.8632834894307859	0.4315104962089240	0.8632834894307859	0.4315104962089240	0.03053129563180242	1.710739970451259
192795823158249.2	0.03051025560355896	1.712752294503997	0.8631626511679974	0.4875142446057871	0.8631626511679974	0.4875142446057871	0.03051025560355896	1.712752294503997
192921998435185.2	0.03048186609487987	1.714734481509637	0.8630407653647717	0.5435174526645995	0.8630407653647717	0.5435174526645995	0.03048186609487987	1.714734481509637
193048173712121.2	0.03044620530269707	1.716675382554781	0.8629178416733851	0.5995200833569011	0.8629178416733851	0.5995200833569011	0.03044620530269707	1.716675382554781
193174348989057.3	0.03040337431301925	1.718564008217494	0.8627938922158058	0.6555221007091245	0.8627938922158058	0.6555221007091245	0.03040337431301925	1.718564008217494
193300524265993.3	0.03035349627983584	1.720389565928331	0.8626689314834709	0.7115234699639557	0.8626689314834709	0.7115234699639557	0.03035349627983584	1.720389565928331
193426699542929.3	0.03029671547447724	1.722141495726989	0.8625429762296111	0.7675241577309997	0.8625429762296111	0.7675241577309997	0.03029671547447724	1.722141495726989
193552874819865.3	0.03023319621464370	1.723809504342297	0.8624160453549797	0.8235241321262000	0.8624160453549797	0.8235241321262000	0.03023319621464370	1.723809504342297
193679050096801.3	0.03016312168282194	1.725383597513913	0.8622881597877867	0.8795233628999857	0.8622881597877867	0.8795233628999857	0.03016312168282194	1.725383597513913
193805225373737.4	0.03008669264422646	1.726854110464457	0.8621593423586712	0.9355218215537453	0.8621593423586712	0.9355218215537453	0.03008669264422646	1.726854110464457
193931400650673.4	0.03000412607461062	1.728211736417766	0.8620296176715638	0.9915194814445001	0.8620296176715638	0.9915194814445001	0.03000412607461062	1.728211736417766
194057575927609.4	0.02991565370885110	1.729447553048215	0.8618990119711828	1.047516317877766	0.8618990119711828	1.047516317877766	0.02991565370885110	1.729447553048215
194183751204545.4	0.02982152052136800	1.730553046725531	0.8617675530080471	1.103512308188544	0.8617675530080471	1.103512308188544	0.02982152052136800	1.730553046725531
194309926481481.5	0.02972198314998024	1.731520134412634	0.8616352699017115	1.159507431810589	0.8616352699017115	1.159507431810589	0.02972198314998024	1.731520134412634
194436101758417.5	0.02961730827499528	1.732341183054455	0.8615021930030115	1.215501670333864	0.8615021930030115	1.215501670333864	0.02961730827499528	1.732341183054455
194562277035353.5	0.02950777096577291	1.733009026288951	0.8613683537560394	1.271495007550698	0.8613683537560394	1.271495007550698	0.02950777096577291	1.733009026288951
194688452312289.6	0.02939365300722221	1.733516978297972	0.8612337845605611	1.327487429490579	0.8612337845605611	1.327487429490579	0.02939365300722221	1.733516978297972
194814627589225.6	0.02927524121914331	1.733858844614203	0.8610985186355022	1.383478924444082	0.8610985186355022	1.383478924444082	0.02927524121914331	1.733858844614203
194940802866161.6	0.02915282578133680	1.734028929696378	0.8609625898841874	1.439469482976211	0.8609625898841874	1.439469482976211	0.02915282578133680	1.734028929696378
195066978143097.6	0.02902669857790351	1.734022041087790	0.8608260327618834	1.495459097929396	0.8608260327618834	1.495459097929396	0.02902669857790351	1.734022041087790
195193153420033.7	0.02889715157404735	1.733833489984754	0.8606888821462047	1.551447764416949	0.8606888821462047	1.551447764416949	0.02889715157404735	1.733833489984754
195319328696969.7	0.02876447523897320	1.733459088052400	0.8605511732109079	1.607435479806965	0.8605511732109079	1.607435479806965	0.02876447523897320	1.733459088052400
195445503973905.7	0.02862895702831719	1.732895140349515	0.8604129413035436	1.663422243697608	0.8604129413035436	1.663422243697608	0.02862895702831719	1.732895140349515
195571679250841.8	0.02849087993949917	1.732138434249940	0.8602742218273149	1.719408057883988	0.8602742218273149	1.719408057883988	0.02849087993949917	1.732138434249940
195697854527777.8	0.02835052115320931	1.731186224283073	0.8601350501276857	1.775392926317389	0.8601350501276857	1.775392926317389	0.02835052115320931	1.731186224283073
195824029804713.8	0.02820815077371525	1.730036212856814	0.8599954613838690	1.831376855057275	0.8599954613838690	1.831376855057275	0.02820815077371525	1.730036212856814
195950205081649.8	0.02806403068042094	1.728686526874103	0.8598554905056284	1.887359852216737	0.8598554905056284	1.887359852216737	0.02806403068042094	1.728686526874103
196076380358585.8	0.02791841350223761	1.727135690307044	0.8597151720355704	1.943341927902028	0.8597151720355704	1.943341927902028	0.02791841350223761	1.727135690307044
196202555635521.9	0.02777154172567581	1.725382592851829	0.8595745400571322	1.999323094146567	0.8595745400571322	1.999323094146567	0.02777154172567581	1.725382592851829
196328730912457.9	0.02762364694657010	1.723426454848147	0.8594336281084133	2.055303364840279	0.8594336281084133	2.055303364840279	0.02762364694657010	1.723426454848147
196454906189393.9	0.02747494927420964	1.721266788717130	0.8592924691019642	2.111282755654781	0.8592924691019642	2.111282755654781	0.02747494927420964	1.721266788717130
196581081466330.0	0.02732565689541276	1.718903357235314	0.8591510952505731	2.167261283964898	0.8591510952505731	2.167261283964898	0.02732565689541276	1.718903357235314
196707256743266.0	0.02717596580468028	1.716336129032959	0.8590095379991029	2.223238968767254	0.8590095379991029	2.223238968767254	0.02717596580468028	1.716336129032959
196833432020202.0	0.02702605970497101	1.713565231774234	0.8588678279623206	2.279215830596417	0.8588678279623206	2.279215830596417	0.02702605970497101	1.713565231774234
196959607297138.0	0.02687611008202022	1.710590903540198	0.8587259948687001	2.335191891439259	0.8587259948687001	2.335191891439259	0.02687611008202022	1.710590903540198
197085782574074.1	0.02672627645332966	1.707413442998717	0.8585840675100456	2.391167174647822	0.8585840675100456	2.391167174647822	0.02672627645332966	1.707413442998717
197211957851010.1	0.02657670679112599	1.704033159004770	0.8584420736968957	2.447141704851622	0.8584420736968957	2.447141704851622	0.02657670679112599	1.704033159004770
197338133127946.1	0.02642753811664656	1.700450320323095	0.8583000402194473	2.503115507869397	0.8583000402194473	2.503115507869397	0.02642753811664656	1.700450320323095
197464308404882.2	0.02627889726121864	1.696665106210799	0.8581579928138544	2.559088610621185	0.8581579928138544	2.559088610621185	0.02627889726121864	1.696665106210799
197590483681818.2	0.02613090178759287	1.692677558634143	0.8580159561337046	2.615061041040895	0.8580159561337046	2.615061041040895	0.02613090178759287	1.692677558634143
197716658958754.2	0.02598366106317849	1.688487536921253	0.8578739537263964	2.671032827989871	0.8578739537263964	2.671032827989871	0.02598366106317849	1.688487536921253
197842834235690.2	0.02583727747470219	1.684094675668306	0.8577320080141296	2.727004001171854	0.8577320080141296	2.727004001171854	0.02583727747470219	1.684094675668306
197969009512626.3	0.02569184777233261	1.679498346731421	0.8575901402792930	2.782974591049510	0.8575901402792930	2.782974591049510	0.02569184777233261	1.679498346731421
198095184789562.3	0.02554746452926951	1.674697626130054	0.8574483706538829	2.838944628763054	0.8574483706538829	2.838944628763054	0.02554746452926951	1.674697626130054
198221360066498.3	0.02540421770129815	1.669691266683541	0.8573067181126619	2.894914146051015	0.8573067181126619	2.894914146051015	0.02540421770129815	1.669691266683541
198347535343434.3	0.02526219626928183	1.664477677179083	0.8571652004697481	2.950883175173487	0.8571652004697481	2.950883175173487	0.02526219626928183	1.664477677179083
198473710620370.4	0.02512148994611958	1.659054908846987	0.8570238343782628	3.006851748838009	0.8570238343782628	3.006851748838009	0.02512148994611958	1.659054908846987
198599885897306.4	0.02498219092848229	1.653420649878718	0.8568826353327363	3.062819900128141	0.8568826353327363	3.062819900128141	0.02498219092848229	1.653420649878718
198726061174242.4	0.02484439567240582	1.647572228681148	0.8567416176739184	3.118787662435049	0.8567416176739184	3.118787662435049	0.02484439567240582	1.647572228681148
198852236451178.4	0.02470820667095166	1.641506626504194	0.8566007945956449	3.174755069391777	0.8566007945956449	3.174755069391777	0.02470820667095166	1.641506626504194
198978411728114.5	0.02457373421112825	1.635220500019702	0.8564601781534560	3.230722154810673	0.8564601781534560	3.230722154810673	0.02457373421112825	1.635220500019702
199104587005050.5	0.02444109808662164	1.628710214351788	0.8563197792745874	3.286688952623688	0.8563197792745874	3.286688952623688	0.02444109808662164	1.628710214351788
199230762281986.5	0.02431042924227665	1.621971886976995	0.8561796077690911	3.342655496825459	0.8561796077690911	3.342655496825459	0.02431042924227665	1.621971886976995
199356937558922.6	0.02418187132570436	1.615001442815488	0.8560396723417039	3.398621821419269	0.8560396723417039	3.398621821419269	0.02418187132570436	1.615001442815488
199483112835858.6	0.02405558212118964	1.607794680719663	0.8558999806042332	3.454587960365623	0.8558999806042332	3.454587960365623	0.02405558212118964	1.607794680719663
199609288112794.6	0.02393173484077234	1.600347351439958	0.8557605390881581	3.510553947533438	0.8557605390881581	3.510553947533438	0.02393173484077234	1.600347351439958
199735463389730.6	0.02381051924741432	1.592655246996545	0.8556213532571830	3.566519816653343	0.8556213532571830	3.566519816653343	0.02381051924741432	1.592655246996545
199861638666666.7	0.02369214258534744	1.584714301215638	0.8554824275195612	3.622485601273297	0.8554824275195612	3.622485601273297	0.02369214258534744	1.584714301215638
