195571679250841.8	0.02730026179726631	1.589449562529856	0.9744464486344312	4.932284826917188	0.9744464486344312	4.932284826917188	0.02730026179726631	1.589449562529856
195697854527777.8	0.02735046348433910	1.585078204914786	0.9744007099391198	5.018718752376390	0.9744007099391198	5.018718752376390	0.02735046348433910	1.585078204914786
195824029804713.8	0.02740235252748333	1.580768900577806	0.9743557535220595	5.105150335136703	0.9743557535220595	5.105150335136703	0.02740235252748333	1.580768900577806
195950205081649.8	0.02745588239210377	1.576522710044876	0.9743116392155067	5.191579593111484	0.9743116392155067	5.191579593111484	0.02745588239210377	1.576522710044876
196076380358585.8	0.02751100799004036	1.572340694493214	0.9742684257206541	5.278006547450537	0.9742684257206541	5.278006547450537	0.02751100799004036	1.572340694493214
196202555635521.9	0.02756768524375371	1.568223928693659	0.9742261704446720	5.364431222474552	0.9742261704446720	5.364431222474552	0.02756768524375371	1.568223928693659
196328730912457.9	0.02762587060394055	1.564173510835848	0.9741849293415578	5.450853645601606	0.9741849293415578	5.450853645601606	0.02762587060394055	1.564173510835848
196454906189393.9	0.02768552053333733	1.560190569095225	0.9741447567573039	5.537273847265468	0.9741447567573039	5.537273847265468	0.02768552053333733	1.560190569095225
196581081466330.0	0.02774659096990096	1.556276264874024	0.9741057052798767	5.623691860826223	0.9741057052798767	5.623691860826223	0.02774659096990096	1.556276264874024
196707256743266.0	0.02780903678267916	1.552431792724508	0.9740678255943915	5.710107722473321	0.9740678255943915	5.710107722473321	0.02780903678267916	1.552431792724508
196833432020202.0	0.02787281123359565	1.548658377031310	0.9740311663439550	5.796521471121605	0.9740311663439550	5.796521471121605	0.02787281123359565	1.548658377031310
196959607297138.0	0.02793786545799518	1.544957265600266	0.9739957739965657	5.882933148300577	0.9739957739965657	5.882933148300577	0.02793786545799518	1.544957265600266
197085782574074.1	0.02800414797621995	1.541329720360974	0.9739616927183931	5.969342798037174	0.9739616927183931	5.969342798037174	0.02800414797621995	1.541329720360974
197211957851010.1	0.02807160424768725	1.537777005448672	0.9739289642538819	6.055750466732931	0.9739289642538819	6.055750466732931	0.02807160424768725	1.537777005448672
197338133127946.1	0.02814017627791311	1.534300372980390	0.9738976278128088	6.142156203035645	0.9738976278128088	6.142156203035645	0.02814017627791311	1.534300372980390
197464308404882.2	0.02820980228778406	1.530901046880741	0.9738677199646525	6.228560057706223	0.9738677199646525	6.228560057706223	0.02820980228778406	1.530901046880741
197590483681818.2	0.02828041645301634	1.527580205149162	0.9738392745404404	6.314962083481249	0.9738392745404404	6.314962083481249	0.02828041645301634	1.527580205149162
197716658958754.2	0.02835194872028423	1.524338960982334	0.9738123225421813	6.401362334931756	0.9738123225421813	6.401362334931756	0.02835194872028423	1.524338960982334
197842834235690.2	0.02842432470500445	1.521178343180963	0.9737868920600441	6.487760868318989	0.9737868920600441	6.487760868318989	0.02842432470500445	1.521178343180963
197969009512626.3	0.02849746567407472	1.518099276280808	0.9737630081972221	6.574157741447309	0.9737630081972221	6.574157741447309	0.02849746567407472	1.518099276280808
198095184789562.3	0.02857128861526838	1.515102560839474	0.9737406930026116	6.660553013515256	0.9737406930026116	6.660553013515256	0.02857128861526838	1.515102560839474
198221360066498.3	0.02864570639335031	1.512188854304591	0.9737199654110375	6.746946744965076	0.9737199654110375	6.746946744965076	0.02864570639335031	1.512188854304591
198347535343434.3	0.02872062799130506	1.509358652867026	0.9737008411911510	6.833338997331302	0.9737008411911510	6.833338997331302	0.02872062799130506	1.509358652867026
198473710620370.4	0.02879595883360148	1.506612274678971	0.9736833329005944	6.919729833088879	0.9736833329005944	6.919729833088879	0.02879595883360148	1.506612274678971
198599885897306.4	0.02887160118676412	1.503949844780232	0.9736674498484159	7.006119315501339	0.9736674498484159	7.006119315501339	0.02887160118676412	1.503949844780232
198726061174242.4	0.02894745463145852	1.501371282043954	0.9736531980643266	7.092507508469603	0.9736531980643266	7.092507508469603	0.02894745463145852	1.501371282043954
198852236451178.4	0.02902341659865076	1.498876288403632	0.9736405802746843	7.178894476381443	0.9736405802746843	7.178894476381443	0.02902341659865076	1.498876288403632
198978411728114.5	0.02909938296168186	1.496464340581830	0.9736295958846151	7.265280283962416	0.9736295958846151	7.265280283962416	0.02909938296168186	1.496464340581830
199104587005050.5	0.02917524867494821	1.494134684490138	0.9736202409662798	7.351664996128331	0.9736202409662798	7.351664996128331	0.02917524867494821	1.494134684490138
199230762281986.5	0.02925090844912008	1.491886332421703	0.9736125082525611	7.438048677839644	0.9736125082525611	7.438048677839644	0.02925090844912008	1.491886332421703
199356937558922.6	0.02932625745240438	1.489718063105473	0.9736063871360301	7.524431393957667	0.9736063871360301	7.524431393957667	0.02932625745240438	1.489718063105473
199483112835858.6	0.02940119202675805	1.487628424642811	0.9736018636726848	7.610813209103273	0.9736018636726848	7.610813209103273	0.02940119202675805	1.487628424642811
199609288112794.6	0.02947561040789120	1.485615740299946	0.9735989205900869	7.697194187517716	0.9735989205900869	7.697194187517716	0.02947561040789120	1.485615740299946
199735463389730.6	0.02954941343778492	1.483678117080896	0.9735975372995473	7.783574392925938	0.9735975372995473	7.783574392925938	0.02954941343778492	1.483678117080896
199861638666666.7	0.02962250525860859	1.481813456963727	0.9735976899118521	7.869953888402032	0.9735976899118521	7.869953888402032	0.02962250525860859	1.481813456963727
