193174348989057.3	0.02420303092624678	1.698730520297469	0.9985883149552823	4.241774326801677	0.9985883149552823	4.241774326801677	0.02420303092624678	1.698730520297469
193300524265993.3	0.02418229672018021	1.697140842448853	0.9985864206409834	4.352162963994854	0.9985864206409834	4.352162963994854	0.02418229672018021	1.697140842448853
193426699542929.3	0.02416014814854057	1.695496882898213	0.9985839010871747	4.462548363116737	0.9985839010871747	4.462548363116737	0.02416014814854057	1.695496882898213
193552874819865.3	0.02413664145808927	1.693796893606386	0.9985807792765955	4.572930472745710	0.9985807792765955	4.572930472745710	0.02413664145808927	1.693796893606386
193679050096801.3	0.02411183216546466	1.692039059663350	0.9985770812287534	4.683309243534593	0.9985770812287534	4.683309243534593	0.02411183216546466	1.692039059663350
193805225373737.4	0.02408577578817686	1.690221489380951	0.9985728358560635	4.793684628352764	0.9985728358560635	4.793684628352764	0.02408577578817686	1.690221489380951
193931400650673.4	0.02405852859633706	1.688342210188330	0.9985680748156571	4.904056582419544	0.9985680748156571	4.904056582419544	0.02405852859633706	1.688342210188330
194057575927609.4	0.02403014836180223	1.686399170382318	0.9985628323571433	5.014425063428535	0.9985628323571433	5.014425063428535	0.02403014836180223	1.686399170382318
194183751204545.4	0.02400069508186918	1.684390246643963	0.9985571451665338	5.124790031663319	0.9985571451665338	5.124790031663319	0.02400069508186918	1.684390246643963
194309926481481.5	0.02397023165567054	1.682313257090643	0.9985510522066132	5.235151450104082	0.9985510522066132	5.235151450104082	0.02397023165567054	1.682313257090643
194436101758417.5	0.02393882449293734	1.680165979502408	0.9985445945540831	5.345509284525014	0.9985445945540831	5.345509284525014	0.02393882449293734	1.680165979502408
194562277035353.5	0.02390654403679291	1.677946174238922	0.9985378152336721	5.455863503582653	0.9985378152336721	5.455863503582653	0.02390654403679291	1.677946174238922
194688452312289.6	0.02387346518465570	1.675651611248667	0.9985307590497111	5.566214078895161	0.9985307590497111	5.566214078895161	0.02387346518465570	1.675651611248667
194814627589225.6	0.02383966759411230	1.673280100478162	0.9985234724153186	5.676560985111817	0.9985234724153186	5.676560985111817	0.02383966759411230	1.673280100478162
194940802866161.6	0.02380523586366143	1.670829524906315	0.9985160031797682	5.786904199973194	0.9985160031797682	5.786904199973194	0.02380523586366143	1.670829524906315
195066978143097.6	0.02377025958147529	1.668297875364447	0.9985084004543603	5.897243704361590	0.9985084004543603	5.897243704361590	0.02377025958147529	1.668297875364447
195193153420033.7	0.02373483323881062	1.665683286260390	0.9985007144372778	6.007579482341781	0.9985007144372778	6.007579482341781	0.02373483323881062	1.665683286260390
195319328696969.7	0.02369905600805515	1.662984071296143	0.9984929962378977	6.117911521191855	0.9984929962378977	6.117911521191855	0.02369905600805515	1.662984071296143
195445503973905.7	0.02366303138891153	1.660198758268875	0.9984852977011348	6.228239811424333	0.9984852977011348	6.228239811424333	0.02366303138891153	1.660198758268875
195571679250841.8	0.02362686672956802	1.657326122058070	0.9984776712322159	6.338564346797325	0.9984776712322159	6.338564346797325	0.02362686672956802	1.657326122058070
195697854527777.8	0.02359067263279552	1.654365214940815	0.9984701696226227	6.448885124315857	0.9984701696226227	6.448885124315857	0.02359067263279552	1.654365214940815
195824029804713.8	0.02355456225993097	1.651315393435666	0.9984628458775814	6.559202144223766	0.9984628458775814	6.559202144223766	0.02355456225993097	1.651315393435666
195950205081649.8	0.02351865054825031	1.648176340952608	0.9984557530458057	6.669515409985721	0.9984557530458057	6.669515409985721	0.02351865054825031	1.648176340952608
196076380358585.8	0.02348305335944780	1.644948085624815	0.9984489440519647	6.779824928260302	0.9984489440519647	6.779824928260302	0.02348305335944780	1.644948085624815
196202555635521.9	0.02344788657880354	1.641631012809600	0.9984424715325104	6.890130708863438	0.9984424715325104	6.890130708863438	0.02344788657880354	1.641631012809600
196328730912457.9	0.02341326518583347	1.638225871877335	0.9984363876752876	7.000432764723882	0.9984363876752876	7.000432764723882	0.02341326518583347	1.638225871877335
196454906189393.9	0.02337930231807903	1.634733777044641	0.9984307440635458	7.110731111829704	0.9984307440635458	7.110731111829704	0.02337930231807903	1.634733777044641
196581081466330.0	0.02334610834991457	1.631156202160040	0.9984255915246955	7.221025769167194	0.9984255915246955	7.221025769167194	0.02334610834991457	1.631156202160040
196707256743266.0	0.02331379000793587	1.627494969504661	0.9984209799843713	7.331316758652180	0.9984209799843713	7.331316758652180	0.02331379000793587	1.627494969504661
196833432020202.0	0.02328244954362176	1.623752232825269	0.9984169583260468	7.441604105054465	0.9984169583260468	7.441604105054465	0.02328244954362176	1.623752232825269
196959607297138.0	0.02325218398259619	1.619930454974062	0.9984135742565770	7.551887835915851	0.9984135742565770	7.551887835915851	0.02325218398259619	1.619930454974062
197085782574074.1	0.02322308446779771	1.616032380668971	0.9984108741779646	7.662167981462350	0.9984108741779646	7.662167981462350	0.02322308446779771	1.616032380668971
197211957851010.1	0.02319523571160874	1.612061005030413	0.9984089030654736	7.772444574511197	0.9984089030654736	7.772444574511197	0.02319523571160874	1.612061005030413
197338133127946.1	0.02316871556907795	1.608019538661306	0.9984077043522506	7.882717650373230	0.9984077043522506	7.882717650373230	0.02316871556907795	1.608019538661306
197464308404882.2	0.02314359474127830	1.603911370138573	0.9984073198206083	7.992987246751119	0.9984073198206083	7.992987246751119	0.02314359474127830	1.603911370138573
197590483681818.2	0.02311993661447286	1.599740026858636	0.9984077894997817	8.103253403634490	0.9984077894997817	8.103253403634490	0.02311993661447286	1.599740026858636
197716658958754.2	0.02309779723713348	1.595509135226166	0.9984091515703476	8.213516163191802	0.9984091515703476	8.213516163191802	0.02309779723713348	1.595509135226166
197842834235690.2	0.02307722543326431	1.591222381196972	0.9984114422749666	8.323775569660354	0.9984114422749666	8.323775569660354	0.02307722543326431	1.591222381196972
197969009512626.3	0.02305826304685906	1.586883472175666	0.9984146958354359	8.434031669233903	0.9984146958354359	8.434031669233903	0.02305826304685906	1.586883472175666
198095184789562.3	0.02304094530884631	1.582496101231083	0.9984189443757561	8.544284509949709	0.9984189443757561	8.544284509949709	0.02304094530884631	1.582496101231083
198221360066498.3	0.02302530131460131	1.578063914525489	0.9984242178509780	8.654534141574120	0.9984242178509780	8.654534141574120	0.02302530131460131	1.578063914525489
198347535343434.3	0.02301135459717528	1.573590482760165	0.9984305439815292	8.764780615488007	0.9984305439815292	8.764780615488007	0.02301135459717528	1.573590482760165
198473710620370.4	0.02299912377885934	1.569079277322902	0.9984379481927065	8.875023984571831	0.9984379481927065	8.875023984571831	0.02299912377885934	1.569079277322902
198599885897306.4	0.02298862328155902	1.564533651686595	0.9984464535589666	8.985264303090762	0.9984464535589666	8.985264303090762	0.02298862328155902	1.564533651686595
198726061174242.4	0.02297986407501229	1.559956828452322	0.9984560807527326	9.095501626580550	0.9984560807527326	9.095501626580550	0.02297986407501229	1.559956828452322
198852236451178.4	0.02297285444071419	1.555351892267119	0.9984668479972740	9.205736011733121	0.9984668479972740	9.205736011733121	0.02297285444071419	1.555351892267119
198978411728114.5	0.02296760072922099	1.550721788673986	0.9984787710234078	9.315967516283298	0.9984787710234078	9.315967516283298	0.02296760072922099	1.550721788673986
199104587005050.5	0.02296410808848091	1.546069328775435	0.9984918630296300	9.426196198895639	0.9984918630296300	9.426196198895639	0.02296410808848091	1.546069328775435
199230762281986.5	0.02296238114181395	1.541397199424284	0.9985061346454287	9.536422119052279	0.9985061346454287	9.536422119052279	0.02296238114181395	1.541397199424284
199356937558922.6	0.02296242459543797	1.536707978491010	0.9985215938974749	9.646645336940733	0.9985215938974749	9.646645336940733	0.02296242459543797	1.536707978491010
199483112835858.6	0.02296424375730733	1.532004154602856	0.9985382461784910	9.756865913342320	0.9985382461784910	9.756865913342320	0.02296424375730733	1.532004154602856
199609288112794.6	0.02296784495156009	1.527288150622324	0.9985560942185778	9.867083909520845	0.9985560942185778	9.867083909520845	0.02296784495156009	1.527288150622324
199735463389730.6	0.02297323581553325	1.522562350011040	0.9985751380589242	9.977299387110811	0.9985751380589242	9.977299387110811	0.02297323581553325	1.522562350011040
199861638666666.7	0.02298042546964966	1.517829125139385	0.9985953750277381	10.08751240800608	0.9985953750277381	10.08751240800608	0.02298042546964966	1.517829125139385
