189743643209166.7	0.009197896395314618	-2.043911723756092	0.9996053595872773	3.641047636589671	0.9996053595872773	3.641047636589671	0.009197896395314618	-2.043911723756092
189868556733333.3	0.009073519288384803	-1.971029311575306	0.9995987024385322	3.704750617845951	0.9995987024385322	3.704750617845951	0.009073519288384803	-1.971029311575306
189993470257500.0	0.008956283587816980	-1.894429828510511	0.9995930309307428	3.768456270255270	0.9995930309307428	3.768456270255270	0.008956283587816980	-1.894429828510511
190118383781666.7	0.008848648616890357	-1.814144070959575	0.9995883280656239	3.832164570032099	0.9995883280656239	3.832164570032099	0.008848648616890357	-1.814144070959575
190243297305833.3	0.008753295502228198	-1.730256717265443	0.9995845745139502	3.895875492084971	0.9995845745139502	3.895875492084971	0.008753295502228198	-1.730256717265443
190368210830000.0	0.008673058032879662	-1.642917717539211	0.9995817488120060	3.959589009621194	0.9995817488120060	3.959589009621194	0.008673058032879662	-1.642917717539211
190493124354166.7	0.008610835325274983	-1.552352317647230	0.9995798276066723	4.023305093784982	0.9995798276066723	4.023305093784982	0.008610835325274983	-1.552352317647230
190618037878333.3	0.008569487726614594	-1.458867940075901	0.9995787859439840	4.087023713334862	0.9995787859439840	4.087023713334862	0.008569487726614594	-1.458867940075901
190742951402500.0	0.008551720065129664	-1.362856016204993	0.9995785975952366	4.150744834365964	0.9995785975952366	4.150744834365964	0.008551720065129664	-1.362856016204993
190867864926666.7	0.008559959339918223	-1.264787125136553	0.9995792354143510	4.214468420081388	0.9995792354143510	4.214468420081388	0.008559959339918223	-1.264787125136553
190992778450833.3	0.008596236576225545	-1.165198536902783	0.9995806717194208	4.278194430615915	0.9995806717194208	4.278194430615915	0.008596236576225545	-1.165198536902783
191117691975000.0	0.008662084031766279	-1.064674432760063	0.9995828786914410	4.341922822914568	0.9995828786914410	4.341922822914568	0.008662084031766279	-1.064674432760063
191242605499166.7	0.008758458513621822	-0.9638204480976944	0.9995858287827559	4.405653550667740	0.9995858287827559	4.405653550667740	0.008758458513621822	-0.9638204480976944
191367519023333.3	0.008885698981500056	-0.8632353790861280	0.9995894951278759	4.469386564302785	0.9995894951278759	4.469386564302785	0.008885698981500056	-0.8632353790861280
191492432547500.0	0.009043522257734854	-0.7634835313979705	0.9995938519493851	4.533121811031740	0.9995938519493851	4.533121811031740	0.009043522257734854	-0.7634835313979705
191617346071666.7	0.009231055527494824	-0.6650710495167128	0.9995988749518374	4.596859234953726	0.9995988749518374	4.596859234953726	0.009231055527494824	-0.6650710495167128
191742259595833.3	0.009446899647586568	-0.5684286976205766	0.9996045416970145	4.660598777209485	0.9996045416970145	4.660598777209485	0.009446899647586568	-0.5684286976205766
191867173120000.0	0.009689214136948524	-0.4739022607936095	0.9996108319541776	4.724340376184605	0.9996108319541776	4.724340376184605	0.009689214136948524	-0.4739022607936095
191992086644166.7	0.009955813586678523	-0.3817503968149547	0.9996177280197853	4.788083967757682	0.9996177280197853	4.788083967757682	0.009955813586678523	-0.3817503968149547
192117000168333.3	0.01024426595864563	-0.2921487309040965	0.9996252150015177	4.851829485588588	0.9996252150015177	4.851829485588588	0.01024426595864563	-0.2921487309040965
192241913692500.0	0.01055198524755734	-0.2051984178522900	0.9996332810623599	4.915576861441303	0.9996332810623599	4.915576861441303	0.01055198524755734	-0.2051984178522900
192366827216666.7	0.01087631352363247	-0.1209372896251336	0.9996419176212351	4.979326025536171	0.9996419176212351	4.979326025536171	0.01087631352363247	-0.1209372896251336
192491740740833.3	0.01121458982477861	-0.03935193645670969	0.9996511195074618	5.043076906924759	0.9996511195074618	5.043076906924759	0.01121458982477861	-0.03935193645670969
192616654265000.0	0.01156420534164014	0.03961052639061750	0.9996608850671844	5.106829433881673	0.9996608850671844	5.106829433881673	0.01156420534164014	0.03961052639061750
192741567789166.7	0.01192264569327540	0.1160318146009816	0.9996712162208613	5.170583534306565	0.9996712162208613	5.170583534306565	0.01192264569327540	0.1160318146009816
192866481313333.3	0.01228752185921238	0.1900133763883367	0.9996821184715931	5.234339136129879	0.9996821184715931	5.234339136129879	0.01228752185921238	0.1900133763883367
192991394837500.0	0.01265659164025383	0.2616689709074214	0.9996936008650647	5.298096167716360	0.9996936008650647	5.298096167716360	0.01265659164025383	0.2616689709074214
193116308361666.7	0.01302777351439708	0.3311188614037169	0.9997056759025842	5.361854558260061	0.9997056759025842	5.361854558260061	0.01302777351439708	0.3311188614037169
193241221885833.3	0.01339915456770622	0.3984854511342504	0.9997183594094155	5.425614238165130	0.9997183594094155	5.425614238165130	0.01339915456770622	0.3984854511342504
193366135410000.0	0.01376899391224684	0.4638901418760493	0.9997316703614474	5.489375139407152	0.9997316703614474	5.489375139407152	0.01376899391224684	0.4638901418760493
193491048934166.7	0.01413572271936155	0.5274511871815303	0.9997456306736041	5.553137195870302	0.9997456306736041	5.553137195870302	0.01413572271936155	0.5274511871815303
193615962458333.3	0.01449794173411670	0.5892823284207472	0.9997602649541794	5.616900343656100	0.9997602649541794	5.616900343656100	0.01449794173411670	0.5892823284207472
193740875982500.0	0.01485441691305036	0.6494920289333984	0.9997756002294764	5.680664521359932	0.9997756002294764	5.680664521359932	0.01485441691305036	0.6494920289333984
193865789506666.7	0.01520407364757766	0.7081831524266888	0.9997916656436965	5.744429670312790	0.9997916656436965	5.744429670312790	0.01520407364757766	0.7081831524266888
193990703030833.3	0.01554598989756917	0.7654529615643388	0.9998084921391021	5.808195734785860	0.9998084921391021	5.808195734785860	0.01554598989756917	0.7654529615643388
194115616555000.0	0.01587938845835757	0.8213933391864553	0.9998261121216683	5.871962662156326	0.9998261121216683	5.871962662156326	0.01587938845835757	0.8213933391864553
194240530079166.7	0.01620362851354152	0.8760911569252166	0.9998445591175114	5.935730403033630	0.9998445591175114	5.935730403033630	0.01620362851354152	0.8760911569252166
194365443603333.3	0.01651819158898925	0.9296287341039896	0.9998635653661101	5.999498911346476	0.9998635653661101	5.999498911346476	0.01651819158898925	0.9296287341039896
194490357127500.0	0.01682226660754238	0.9820843441170836	0.9998584956613533	6.063268144390545	0.9998584956613533	6.063268144390545	0.01682226660754238	0.9820843441170836
194615270651666.7	0.01711595652712333	1.033532736559313	0.9998535112866092	6.127038062838370	0.9998535112866092	6.127038062838370	0.01711595652712333	1.033532736559313
194740184175833.3	0.01739907022642637	1.084045651804298	0.9998486247203904	6.190808630713576	0.9998486247203904	6.190808630713576	0.01739907022642637	1.084045651804298
194865097700000.0	0.01767150302574163	1.133692311092452	0.9998438467984943	6.254579815331040	0.9998438467984943	6.254579815331040	0.01767150302574163	1.133692311092452
194990011224166.7	0.01793322560508409	1.182539869960636	0.9998391867792527	6.318351587206287	0.9998391867792527	6.318351587206287	0.01793322560508409	1.182539869960636
195114924748333.3	0.01818427273566566	1.230653826446324	0.9998346524426302	6.382123919937132	0.9998346524426302	6.382123919937132	0.01818427273566566	1.230653826446324
195239838272500.0	0.01842473192199119	1.278098378243533	0.9998302502193073	6.445896790061092	0.9998302502193073	6.445896790061092	0.01842473192199119	1.278098378243533
195364751796666.7	0.01865473206529009	1.324936725141684	0.9998259853452362	6.509670176891964	0.9998259853452362	6.509670176891964	0.01865473206529009	1.324936725141684
195489665320833.3	0.01887443227147141	1.371231314823033	0.9998218620366477	6.573444062339894	0.9998218620366477	6.573444062339894	0.01887443227147141	1.371231314823033
195614578845000.0	0.01908401093723223	1.417044031574413	0.9998178836800968	6.637218430718480	0.9998178836800968	6.637218430718480	0.01908401093723223	1.417044031574413
195739492369166.7	0.01928365525557214	1.462436328773124	0.9998140530318546	6.700993268542814	0.9998140530318546	6.700993268542814	0.01928365525557214	1.462436328773124
195864405893333.3	0.01947355128607167	1.507469307193811	0.9998103724208450	6.764768564322501	0.9998103724208450	6.764768564322501	0.01947355128607167	1.507469307193811
195989319417500.0	0.01965387473529041	1.552203742276654	0.9998068439493147	6.828544308352961	0.9998068439493147	6.828544308352961	0.01965387473529041	1.552203742276654
196114232941666.7	0.01982478258822712	1.596700064501611	0.9998034696855825	6.892320492508669	0.9998034696855825	6.892320492508669	0.01982478258822712	1.596700064501611
196239146465833.3	0.01998640572280566	1.641018297916502	0.9998002518434787	6.956097110041380	0.9998002518434787	6.956097110041380	0.01998640572280566	1.641018297916502
196364059990000.0	0.02013884262582399	1.685217962638576	0.9997971929434949	7.019874155385955	0.9997971929434949	7.019874155385955	0.02013884262582399	1.685217962638576
196488973514166.7	0.02028215431113499	1.729357947765476	0.9997942959511716	7.083651623976445	0.9997942959511716	7.083651623976445	0.02028215431113499	1.729357947765476
196613887038333.3	0.02041636051941381	1.773496361559430	0.9997915643888686	7.147429512074332	0.9997915643888686	7.147429512074332	0.02041636051941381	1.773496361559430
196738800562500.0	0.02054143725447228	1.817690365983862	0.9997890024177705	7.211207816610444	0.9997890024177705	7.211207816610444	0.02054143725447228	1.817690365983862
196863714086666.7	0.02065731568455910	1.861996002659276	0.9997866148877512	7.274986535041586	0.9997866148877512	7.274986535041586	0.02065731568455910	1.861996002659276
196988627610833.3	0.02076388240942952	1.906468017061435	0.9997844073535491	7.338765665223107	0.9997844073535491	7.338765665223107	0.02076388240942952	1.906468017061435
197113541135000.0	0.02086098106604702	1.951159687312208	0.9997823860565667	7.402545205296985	0.9997823860565667	7.402545205296985	0.02086098106604702	1.951159687312208
197238454659166.7	0.02094841521883335	1.996122663240204	0.9997805578724861	7.466325153595685	0.9997805578724861	7.466325153595685	0.02094841521883335	1.996122663240204
197363368183333.3	0.02102595245509447	2.041406820538502	0.9997789302257556	7.530105508561332	0.9997789302257556	7.530105508561332	0.02102595245509447	2.041406820538502
197488281707500.0	0.02109332958355572	2.087060133861867	0.9997775109728562	7.593886268679198	0.9997775109728562	7.593886268679198	0.02109332958355572	2.087060133861867
197613195231666.7	0.02115025881445768	2.133128571632387	0.9997763082570429	7.657667432424283	0.9997763082570429	7.657667432424283	0.02115025881445768	2.133128571632387
197738108755833.3	0.02119643478380290	2.179656014202537	0.9997753303379996	7.721448998219713	0.9997753303379996	7.721448998219713	0.02119643478380290	2.179656014202537
197863022280000.0	0.02123154227234572	2.226684195909448	0.9997745854004979	7.785230964405391	0.9997745854004979	7.785230964405391	0.02123154227234572	2.226684195909448
197987935804166.7	0.02125526446191219	2.274252670474368	0.9997740813467081	7.849013329214720	0.9997740813467081	7.849013329214720	0.02125526446191219	2.274252670474368
198112849328333.3	0.02126729156733608	2.322398798202117	0.9997738255772600	7.912796090758068	0.9997738255772600	7.912796090758068	0.02126729156733608	2.322398798202117
198237762852500.0	0.02126732968156019	2.371157752530030	0.9997738247664900	7.976579247010500	0.9997738247664900	7.976579247010500	0.02126732968156019	2.371157752530030
198362676376666.7	0.02125510967381767	2.420562542692290	0.9997740846375017	8.040362795802240	0.9997740846375017	8.040362795802240	0.02125510967381767	2.420562542692290
198487589900833.3	0.02123039598569078	2.470644048598806	0.9997746097427614	8.104146734809893	0.9997746097427614	8.104146734809893	0.02123039598569078	2.470644048598806
198612503425000.0	0.02119299517693483	2.521431063493573	0.9997754032558663	8.167931061546426	0.9997754032558663	8.167931061546426	0.02119299517693483	2.521431063493573
198737416949166.7	0.02114276408145340	2.572950339534319	0.9997764667799477	8.231715773348700	0.9997764667799477	8.231715773348700	0.02114276408145340	2.572950339534319
198862330473333.3	0.02107961744340760	2.625226631128471	0.9997778001778392	8.295500867360902	0.9997778001778392	8.295500867360902	0.02107961744340760	2.625226631128471
198987243997500.0	0.02100353491356926	2.678282730647553	0.9997794014287021	8.359286340512735	0.9997794014287021	8.359286340512735	0.02100353491356926	2.678282730647553
199112157521666.7	0.02091456729627694	2.732139491021212	0.9997812665152361	8.423072189491270	0.9997812665152361	8.423072189491270	0.02091456729627694	2.732139491021212
199237071045833.3	0.02081284194747755	2.786815829669770	0.9997833893449468	8.486858410706372	0.9997833893449468	8.486858410706372	0.02081284194747755	2.786815829669770
199361984570000.0	0.02069856723406800	2.842328708269690	0.9997857617082055	8.550645000248547	0.9997857617082055	8.550645000248547	0.02069856723406800	2.842328708269690
199486898094166.7	0.02057203597396926	2.898693082963186	0.9997883732750075	8.614431953839668	0.9997883732750075	8.614431953839668	0.02057203597396926	2.898693082963186
199611811618333.3	0.02043362778507390	2.955921819830073	0.9997912116314789	8.678219266776605	0.9997912116314789	8.678219266776605	0.02043362778507390	2.955921819830073
199736725142500.0	0.02028381027951752	3.014025570758271	0.9997942623562832	8.742006933868353	0.9997942623562832	8.742006933868353	0.02028381027951752	3.014025570758271
199861638666666.7	0.02012313904782658	3.073012605306138	0.9997975091361560	8.805794949367082	0.9997975091361560	8.805794949367082	0.02012313904782658	3.073012605306138
