192366827216666.7	0.006491894781472779	3.068791262794933	0.9999789274290465	7.093626820707626	0.9999789274290465	7.093626820707626	0.006491894781472779	3.068791262794933
192491740740833.3	0.006366437829959119	3.069891210528374	0.9999797340293238	7.305658326824682	0.9999797340293238	7.305658326824682	0.006366437829959119	3.069891210528374
192616654265000.0	0.006285695576875887	3.068341943862881	0.9999802448204239	7.517698734874530	0.9999802448204239	7.517698734874530	0.006285695576875887	3.068341943862881
192741567789166.7	0.006253983858322891	3.068128700610890	0.9999804436517243	7.729747982502601	0.9999804436517243	7.729747982502601	0.006253983858322891	3.068128700610890
192866481313333.3	0.006262688043820634	3.073406344731732	0.9999803891769408	7.941805917039781	0.9999803891769408	7.941805917039781	0.006262688043820634	3.073406344731732
192991394837500.0	0.006291693318802806	3.087284021209130	0.9999802071017115	8.153872327818608	0.9999802071017115	8.153872327818608	0.006291693318802806	3.087284021209130
193116308361666.7	0.006313929306098112	3.111064807327945	0.9999800669496954	8.365946992548683	0.9999800669496954	8.365946992548683	0.006313929306098112	3.111064807327945
193241221885833.3	0.006301118581089841	3.144121928665632	0.9999801477552577	8.578029727887159	0.9999801477552577	8.578029727887159	0.006301118581089841	3.144121928665632
193366135410000.0	0.006229001019477760	3.184182748150460	0.9999805995849619	8.790120433222123	0.9999805995849619	8.790120433222123	0.006229001019477760	3.184182748150460
193491048934166.7	0.006081270652719927	3.227685621619048	0.9999815089026639	9.002219117874528	0.9999815089026639	9.002219117874528	0.006081270652719927	3.227685621619048
193615962458333.3	0.005852278916346990	3.270005730821512	0.9999828752691143	9.214325905216699	0.9999828752691143	9.214325905216699	0.005852278916346990	3.270005730821512
193740875982500.0	0.005548892027894097	3.305527614413497	0.9999846047801250	9.426441011949677	0.9999846047801250	9.426441011949677	0.005548892027894097	3.305527614413497
193865789506666.7	0.005191824429145090	3.327722829405802	0.9999865223887255	9.638564706024981	0.9999865223887255	9.638564706024981	0.005191824429145090	3.327722829405802
193990703030833.3	0.004816320527861044	3.329652147137422	0.9999884014610232	9.850697251355111	0.9999884014610232	9.850697251355111	0.004816320527861044	3.329652147137422
194115616555000.0	0.004470930984470256	3.305694533442995	0.9999900053381193	10.06283885054553	0.9999900053381193	10.06283885054553	0.004470930984470256	3.305694533442995
194240530079166.7	0.004211155550959571	3.255299745214748	0.9999911330451513	10.27498959772547	0.9999911330451513	10.27498959772547	0.004211155550959571	3.255299745214748
194365443603333.3	0.004084068353512295	3.187490434767962	0.9999916601580654	10.48714945190543	0.9999916601580654	10.48714945190543	0.004084068353512295	3.187490434767962
194490357127500.0	0.004106942299269788	3.120668461016243	0.9999915664769130	10.69931823741678	0.9999915664769130	10.69931823741678	0.004106942299269788	3.120668461016243
194615270651666.7	0.004255696448039427	3.074093573710746	0.9999909444828699	10.91149567262020	0.9999909444828699	10.91149567262020	0.004255696448039427	3.074093573710746
194740184175833.3	0.004475218884576941	3.058475964394751	0.9999899861578290	11.12368142225617	0.9999899861578290	11.12368142225617	0.004475218884576941	3.058475964394751
194865097700000.0	0.004701063453655912	3.074493628631359	0.9999889499401504	11.33587516372735	0.9999889499401504	11.33587516372735	0.004701063453655912	3.074493628631359
194990011224166.7	0.004875728828913437	3.116946845995174	0.9999881135635496	11.54807665431751	0.9999881135635496	11.54807665431751	0.004875728828913437	3.116946845995174
195114924748333.3	0.004955489252579409	3.178671157377075	0.9999877214877530	11.76028578559290	0.9999877214877530	11.76028578559290	0.004955489252579409	3.178671157377075
195239838272500.0	0.004911813922583035	3.252288954298526	0.9999879369692365	11.97250261324220	0.9999879369692365	11.97250261324220	0.004911813922583035	3.252288954298526
195364751796666.7	0.004731111004269080	3.330361948255740	0.9999888082317049	12.18472735508641	0.9999888082317049	12.18472735508641	0.004731111004269080	3.330361948255740
195489665320833.3	0.004414569102750420	3.404603710620449	0.9999902557423432	12.39696035611047	0.9999902557423432	12.39696035611047	0.004414569102750420	3.404603710620449
195614578845000.0	0.003979009589382803	3.464277467135350	0.9999920837100099	12.60920202596560	0.9999920837100099	12.60920202596560	0.003979009589382803	3.464277467135350
195739492369166.7	0.003459961897806132	3.493468841493351	0.9999940143139185	12.82145276016041	0.9999940143139185	12.82145276016041	0.003459961897806132	3.493468841493351
195864405893333.3	0.002919338560260096	3.467329197321547	0.9999957387221061	13.03371285991787	0.9999957387221061	13.03371285991787	0.002919338560260096	3.467329197321547
195989319417500.0	0.002459454977982479	3.352991658292430	0.9999969755360318	13.24598246659850	0.9999969755360318	13.24598246659850	0.002459454977982479	3.352991658292430
196114232941666.7	0.002224591591489369	3.140976200392000	0.9999975255930642	13.45826152439355	0.9999975255930642	13.45826152439355	0.002224591591489369	3.140976200392000
196239146465833.3	0.002318424659192732	2.908400422340751	0.9999973124499384	13.67054977998841	0.9999973124499384	13.67054977998841	0.002318424659192732	2.908400422340751
196364059990000.0	0.002683152785168626	2.760799350331515	0.9999964003390869	13.88284682097016	0.9999964003390869	13.88284682097016	0.002683152785168626	2.760799350331515
196488973514166.7	0.003166851138073558	2.716922140330432	0.9999949855143621	14.09515214720133	0.9999949855143621	14.09515214720133	0.003166851138073558	2.716922140330432
196613887038333.3	0.003643637894142919	2.746581683418201	0.9999933619294165	14.30746526266517	0.9999933619294165	14.30746526266517	0.003643637894142919	2.746581683418201
196738800562500.0	0.004033061886084398	2.821464548378009	0.9999918671728401	14.51978577075912	0.9999918671728401	14.51978577075912	0.004033061886084398	2.821464548378009
196863714086666.7	0.004285184251890388	2.923366509038685	0.9999908185558142	14.73211345464333	0.9999908185558142	14.73211345464333	0.004285184251890388	2.923366509038685
196988627610833.3	0.004370019783100211	3.040815914396603	0.9999904514179598	14.94444832642200	0.9999904514179598	14.94444832642200	0.004370019783100211	3.040815914396603
197113541135000.0	0.004272783202460427	3.165695796187004	0.9999908716201889	15.15679063434651	0.9999908716201889	15.15679063434651	0.004272783202460427	3.165695796187004
197238454659166.7	0.003992036982935970	3.290786758130194	0.9999920317886171	15.36914082494654	0.9999920317886171	15.36914082494654	0.003992036982935970	3.290786758130194
197363368183333.3	0.003539327305615519	3.407260964170752	0.9999937365614965	15.58149946559476	0.9999937365614965	15.58149946559476	0.003539327305615519	3.407260964170752
197488281707500.0	0.002940524855186544	3.500174321723757	0.9999956766474423	15.79386714085717	0.9999956766474423	15.79386714085717	0.002940524855186544	3.500174321723757
197613195231666.7	0.002242345160682414	3.536201996776218	0.9999974859409300	16.00624434153707	0.9999974859409300	16.00624434153707	0.002242345160682414	3.536201996776218
197738108755833.3	0.001541866170488722	3.423124476987691	0.9999988113236495	16.21863136743102	0.9999988113236495	16.21863136743102	0.001541866170488722	3.423124476987691
197863022280000.0	0.001111735955226465	2.950069288480331	0.9999993820213921	16.43102826295615	0.9999993820213921	16.43102826295615	0.001111735955226465	2.950069288480331
197987935804166.7	0.001367427550904379	2.362964895522028	0.9999990650705095	16.64343479920161	0.9999990650705095	16.64343479920161	0.001367427550904379	2.362964895522028
198112849328333.3	0.002051481241962316	2.167923354583987	0.9999978957101430	16.85585050755111	0.9999978957101430	16.85585050755111	0.002051481241962316	2.167923354583987
198237762852500.0	0.002801425239424630	2.180680184687810	0.9999960760006149	17.06827476032943	0.9999960760006149	17.06827476032943	0.002801425239424630	2.180680184687810
198362676376666.7	0.003481120400111345	2.273374077479698	0.9999939408820235	17.28070688477220	0.9999939408820235	17.28070688477220	0.003481120400111345	2.273374077479698
198487589900833.3	0.004025624813463229	2.401597447698342	0.9999918971396025	17.49314628977043	0.9999918971396025	17.49314628977043	0.004025624813463229	2.401597447698342
198612503425000.0	0.004394043040324250	2.547472003342034	0.9999903461462817	17.70559258169148	0.9999903461462817	17.70559258169148	0.004394043040324250	2.547472003342034
198737416949166.7	0.004559648638575264	2.702115121095029	0.9999896047481156	17.91804564685268	0.9999896047481156	17.91804564685268	0.004559648638575264	2.702115121095029
198862330473333.3	0.004507866498461834	2.859861221289709	0.9999898395181981	18.13050568381485	0.9999898395181981	18.13050568381485	0.004507866498461834	2.859861221289709
198987243997500.0	0.004236124966335975	3.015657267213496	0.9999910275823828	18.34297317763635	0.9999910275823828	18.34297317763635	0.004236124966335975	3.015657267213496
199112157521666.7	0.003754295566723943	3.162840000567493	0.9999929526075660	18.55544881898364	0.9999929526075660	18.55544881898364	0.003754295566723943	3.162840000567493
199237071045833.3	0.003086051852149118	3.288909947561683	0.9999952381306452	18.76793338153535	0.9999952381306452	18.76793338153535	0.003086051852149118	3.288909947561683
199361984570000.0	0.002274488310128634	3.362008771403102	0.9999974133481182	18.98042757944319	0.9999974133481182	18.98042757944319	0.002274488310128634	3.362008771403102
199486898094166.7	0.001414144871043575	3.268707038499891	0.9999990000966419	19.19293193108171	0.9999990000966419	19.19293193108171	0.001414144871043575	3.268707038499891
199611811618333.3	0.0008885194763491306	2.585165915758832	0.9999996052664923	19.40544665497141	0.9999996052664923	19.40544665497141	0.0008885194763491306	2.585165915758832
199736725142500.0	0.001413349833928065	1.859431633421034	0.9999990012206245	19.61797161851023	0.9999990012206245	19.61797161851023	0.001413349833928065	1.859431633421034
199861638666666.7	0.002375556793470978	1.750735923856888	0.9999971783609797	19.83050635084741	0.9999971783609797	19.83050635084741	0.002375556793470978	1.750735923856888
