189368902636666.7	0.001947695647512735	-1.947146613762858	0.9403797265783748	1.185590901313956	0.9403797265783748	1.185590901313956	0.001947695647512735	-1.947146613762858
189493816160833.3	0.001610784490309126	-1.808547326276750	0.9403524797745080	1.277835848099608	0.9403524797745080	1.277835848099608	0.001610784490309126	-1.808547326276750
189618729685000.0	0.001296648617296429	-1.620382871169641	0.9403270553796572	1.370086860628466	0.9403270553796572	1.370086860628466	0.001296648617296429	-1.620382871169641
189743643209166.7	0.001028816750248013	-1.349242181385747	0.9403034148404400	1.462343878785363	0.9403034148404400	1.462343878785363	0.001028816750248013	-1.349242181385747
189868556733333.3	0.0008501834463098935	-0.9578639836304965	0.9402815173889126	1.554606839021839	0.9402815173889126	1.554606839021839	0.0008501834463098935	-0.9578639836304965
189993470257500.0	0.0008143975011221503	-0.4782232473711221	0.9402613209136336	1.646875674179060	0.9402613209136336	1.646875674179060	0.0008143975011221503	-0.4782232473711221
190118383781666.7	0.0009283116097798816	-0.05004542701166350	0.9402427828244492	1.739150313482636	0.9402427828244492	1.739150313482636	0.0009283116097798816	-0.05004542701166350
190243297305833.3	0.001137862939100859	0.2531459048883510	0.9402258608816929	1.831430682700909	0.9402258608816929	1.831430682700909	0.001137862939100859	0.2531459048883510
190368210830000.0	0.001390835139589186	0.4580506292401650	0.9402105139627917	1.923716704454248	0.9402105139627917	1.923716704454248	0.001390835139589186	0.4580506292401650
190493124354166.7	0.001658543103378291	0.6023326337950998	0.9401967027426184	2.016008298657947	0.9401967027426184	2.016008298657947	0.001658543103378291	0.6023326337950998
190618037878333.3	0.001926970500668992	0.7095793567050217	0.9401843902677871	2.108305383076217	0.9401843902677871	2.108305383076217	0.001926970500668992	0.7095793567050217
190742951402500.0	0.002189204542708676	0.7929144671859606	0.9401735424096066	2.200607873963421	0.9401735424096066	2.200607873963421	0.002189204542708676	0.7929144671859606
190867864926666.7	0.002441919619494505	0.8597277580837589	0.9401641281851968	2.292915686765539	0.9401641281851968	2.292915686765539	0.002441919619494505	0.8597277580837589
190992778450833.3	0.002683843776231456	0.9143671124683980	0.9401561199413524	2.385228736853728	0.9401561199413524	2.385228736853728	0.002683843776231456	0.9143671124683980
191117691975000.0	0.002915051132312183	0.9595328892724643	0.9401494934006943	2.477546940262409	0.9401494934006943	2.477546940262409	0.002915051132312183	0.9595328892724643
191242605499166.7	0.003136595632653845	0.9970133063251017	0.9401442275745441	2.569870214404745	0.9401442275745441	2.569870214404745	0.003136595632653845	0.9970133063251017
191367519023333.3	0.003350283499106154	1.028090457906148	0.9401403045514871	2.662198478740375	0.9401403045514871	2.662198478740375	0.003350283499106154	1.028090457906148
191492432547500.0	0.003558494750767033	1.053775207781533	0.9401377091746412	2.754531655372686	0.9401377091746412	2.754531655372686	0.003558494750767033	1.053775207781533
191617346071666.7	0.003764012527639482	1.074946954273738	0.9401364286241376	2.846869669556838	0.9401364286241376	2.846869669556838	0.003764012527639482	1.074946954273738
191742259595833.3	0.003969842709733959	1.092435317522999	0.9401364519240835	2.939212450102794	0.9401364519240835	2.939212450102794	0.003969842709733959	1.092435317522999
191867173120000.0	0.004179020466906652	1.107062396134790	0.9401377693952996	3.031559929662306	0.9401377693952996	3.031559929662306	0.004179020466906652	1.107062396134790
191992086644166.7	0.004394410159263058	1.119656035934927	0.9401403720763886	3.123912044894095	0.9401403720763886	3.123912044894095	0.004394410159263058	1.119656035934927
192117000168333.3	0.004618511645221373	1.131041621590142	0.9401442511359682	3.216268736504508	0.9401442511359682	3.216268736504508	0.004618511645221373	1.131041621590142
192241913692500.0	0.004853289197460520	1.142019491358161	0.9401493972985991	3.308629949166937	0.9401493972985991	3.308629949166937	0.004853289197460520	1.142019491358161
192366827216666.7	0.005100038414632178	1.153335346617309	0.9401558003056922	3.400995631327279	0.9401558003056922	3.400995631327279	0.005100038414632178	1.153335346617309
192491740740833.3	0.005359302062912990	1.165650761908342	0.9401634484307411	3.493365734905772	0.9401634484307411	3.493365734905772	0.005359302062912990	1.165650761908342
192616654265000.0	0.005630839029125393	1.179519565625749	0.9401723280657517	3.585740214910474	0.9401723280657517	3.585740214910474	0.005630839029125393	1.179519565625749
192741567789166.7	0.005913643485725190	1.195373616199588	0.9401824233926708	3.678119028979619	0.9401824233926708	3.678119028979619	0.005913643485725190	1.195373616199588
192866481313333.3	0.006206005789099937	1.213518961326696	0.9401937161500898	3.770502136872168	0.9401937161500898	3.770502136872168	0.006206005789099937	1.213518961326696
192991394837500.0	0.006505603602174217	1.234141225937163	0.9402061855019124	3.862889499928000	0.9402061855019124	3.862889499928000	0.006505603602174217	1.234141225937163
193116308361666.7	0.006809611313782664	1.257317761292378	0.9402198080105466	3.955281080519275	0.9402198080105466	3.955281080519275	0.006809611313782664	1.257317761292378
193241221885833.3	0.007114817354527709	1.283033670623065	0.9402345577135439	4.047676841514772	0.9402345577135439	4.047676841514772	0.007114817354527709	1.283033670623065
193366135410000.0	0.007417741538833610	1.311199096421084	0.9402504062986427	4.140076745777884	0.9402504062986427	4.140076745777884	0.007417741538833610	1.311199096421084
193491048934166.7	0.007714747261329919	1.341665794619380	0.9402673233687261	4.232480755717488	0.9402673233687261	4.232480755717488	0.007714747261329919	1.341665794619380
193615962458333.3	0.008002145705907404	1.374241750240151	0.9402852767849466	4.324888832909008	0.9402852767849466	4.324888832909008	0.008002145705907404	1.374241750240151
193740875982500.0	0.008276290959169838	1.408703227679662	0.9403042330736657	4.417300937799541	0.9403042330736657	4.417300937799541	0.008276290959169838	1.408703227679662
193865789506666.7	0.008533666048764207	1.444804119407195	0.9403241578805945	4.509717029507949	0.9403241578805945	4.509717029507949	0.008533666048764207	1.444804119407195
193990703030833.3	0.008770960559576097	1.482282754493384	0.9403450164539421	4.602137065728034	0.9403450164539421	4.602137065728034	0.008770960559576097	1.482282754493384
194115616555000.0	0.008985140759874557	1.520866485206871	0.9403667741375464	4.694561002737503	0.9403667741375464	4.694561002737503	0.008985140759874557	1.520866485206871
194240530079166.7	0.009173513225817602	1.560274429215422	0.9403893968546518	4.786988795512800	0.9403893968546518	4.786988795512800	0.009173513225817602	1.560274429215422
194365443603333.3	0.009333782885058787	1.600218746710977	0.9404128515634252	4.879420397945973	0.9404128515634252	4.879420397945973	0.009333782885058787	1.600218746710977
194490357127500.0	0.009464106272641002	1.640404807304730	0.9404371066664238	4.971855763154802	0.9404371066664238	4.971855763154802	0.009464106272641002	1.640404807304730
194615270651666.7	0.009563140638963673	1.680530573060587	0.9404621323579584	5.064294843875659	0.9404621323579584	5.064294843875659	0.009563140638963673	1.680530573060587
194740184175833.3	0.009630089380063649	1.720285506814816	0.9404879008954568	5.156737592924625	0.9404879008954568	5.156737592924625	0.009630089380063649	1.720285506814816
194865097700000.0	0.009664744064973380	1.759349319641500	0.9405143867837621	5.249183963709630	0.9405143867837621	5.249183963709630	0.009664744064973380	1.759349319641500
194990011224166.7	0.009667523086440550	1.797390906181080	0.9405415668643606	5.341633910775285	0.9405415668643606	5.341633910775285	0.009667523086440550	1.797390906181080
195114924748333.3	0.009639506615645041	1.834067888227289	0.9405694203049644	5.434087390360096	0.9405694203049644	5.434087390360096	0.009639506615645041	1.834067888227289
195239838272500.0	0.009582467036746990	1.869027300332992	0.9405979284884034	5.526544360945398	0.9405979284884034	5.526544360945398	0.009582467036746990	1.869027300332992
195364751796666.7	0.009498893293170416	1.901908106824314	0.9406270748034555	5.619004783775338	0.9406270748034555	5.619004783775338	0.009498893293170416	1.901908106824314
195489665320833.3	0.009392006502125790	1.932346428247344	0.9406568443437113	5.711468623328277	0.9406568443437113	5.711468623328277	0.009392006502125790	1.932346428247344
195614578845000.0	0.009265762699848381	1.959984548061614	0.9406872235240468	5.803935847721050	0.9406872235240468	5.803935847721050	0.009265762699848381	1.959984548061614
195739492369166.7	0.009124836626280641	1.984484904175058	0.9407181996272718	5.896406429029596	0.9407181996272718	5.896406429029596	0.009124836626280641	1.984484904175058
195864405893333.3	0.008974578128598056	2.005550229785099	0.9407497602961812	5.988880343513102	0.9407497602961812	5.988880343513102	0.008974578128598056	2.005550229785099
195989319417500.0	0.008820930393532786	2.022950615656076	0.9407818929885347	6.081357571730393	0.9407818929885347	6.081357571730393	0.008820930393532786	2.022950615656076
196114232941666.7	0.008670297557779387	2.036557294287612	0.9408145844139874	6.173838098541994	0.9408145844139874	6.173838098541994	0.008670297557779387	2.036557294287612
196239146465833.3	0.008529349583606976	2.046381193837325	0.9408478199731101	6.266321912995173	0.9408478199731101	6.266321912995173	0.008529349583606976	2.046381193837325
196364059990000.0	0.008404756382330816	2.052611768437556	0.9408815832189095	6.358809008091996	0.9408815832189095	6.358809008091996	0.008404756382330816	2.052611768437556
196488973514166.7	0.008302852728936987	2.055648718225474	0.9409158553609572	6.451299380446036	0.9409158553609572	6.451299380446036	0.008302852728936987	2.055648718225474
196613887038333.3	0.008229251038742998	2.056117050060844	0.9409506148312601	6.543793029836359	0.9409506148312601	6.543793029836359	0.008229251038742998	2.056117050060844
196738800562500.0	0.008188438328161952	2.054856099145574	0.9409858369292076	6.636289958671029	0.9409858369292076	6.636289958671029	0.008188438328161952	2.054856099145574
196863714086666.7	0.008183410767791534	2.052877011767812	0.9410214935608934	6.728790171376194	0.9410214935608934	6.728790171376194	0.008183410767791534	2.052877011767812
196988627610833.3	0.008215405904452085	2.051290722733647	0.9410575530849636	6.821293673729352	0.9410575530849636	6.821293673729352	0.008215405904452085	2.051290722733647
197113541135000.0	0.008283782360318700	2.051217324904645	0.9410939802741434	6.913800472157806	0.9410939802741434	6.913800472157806	0.008283782360318700	2.051217324904645
197238454659166.7	0.008386069786673722	2.053694016600514	0.9411307363977141	7.006310573024835	0.9411307363977141	7.006310573024835	0.008386069786673722	2.053694016600514
197363368183333.3	0.008518176677849054	2.059599316385055	0.9411677794264194	7.098823981927454	0.9411677794264194	7.098823981927454	0.008518176677849054	2.059599316385055
197488281707500.0	0.008674713426620889	2.069605684538428	0.9412050643571047	7.191340703029276	0.9412050643571047	7.191340703029276	0.008674713426620889	2.069605684538428
197613195231666.7	0.008849372943860380	2.084163954755603	0.9412425436504019	7.283860738451434	0.9412425436504019	7.283860738451434	0.008849372943860380	2.084163954755603
197738108755833.3	0.009035313520102072	2.103515030953695	0.9412801677707435	7.376384087744089	0.9412801677707435	7.376384087744089	0.009035313520102072	2.103515030953695
197863022280000.0	0.009225503179057532	2.127719802371782	0.9413178858143505	7.468910747457426	0.9413178858143505	7.468910747457426	0.009225503179057532	2.127719802371782
197987935804166.7	0.009413003461927957	2.156697555286578	0.9413556462074022	7.561440710829121	0.9413556462074022	7.561440710829121	0.009413003461927957	2.156697555286578
198112849328333.3	0.009591186863360256	2.190265070977522	0.9413933974538847	7.653973967602180	0.9413933974538847	7.653973967602180	0.009591186863360256	2.190265070977522
198237762852500.0	0.009753892972549985	2.228171465328731	0.9414310889102876	7.746510503981533	0.9414310889102876	7.746510503981533	0.009753892972549985	2.228171465328731
198362676376666.7	0.009895533688877573	2.270126460949366	0.9414686715627952	7.839050302735022	0.9414686715627952	7.839050302735022	0.009895533688877573	2.270126460949366
198487589900833.3	0.01001115913214654	2.315821659935438	0.9415060987818349	7.931593343438989	0.9415060987818349	7.931593343438989	0.01001115913214654	2.315821659935438
198612503425000.0	0.01009649478057077	2.364945460456248	0.9415433270288787	8.024139602863340	0.9415433270288787	8.024139602863340	0.01009649478057077	2.364945460456248
198737416949166.7	0.01014795830785084	2.417192717778261	0.9415803164911722	8.116689055487047	0.9415803164911722	8.116689055487047	0.01014795830785084	2.417192717778261
198862330473333.3	0.01016266239856006	2.472270319357912	0.9416170316218402	8.209241674129924	0.9416170316218402	8.209241674129924	0.01016266239856006	2.472270319357912
198987243997500.0	0.01013840791412388	2.529899710906193	0.9416534415651920	8.301797430682031	0.9416534415651920	8.301797430682031	0.01013840791412388	2.529899710906193
199112157521666.7	0.01007367029982192	2.589817198560837	0.9416895204502955	8.394356296908564	0.9416895204502955	8.394356296908564	0.01007367029982192	2.589817198560837
199237071045833.3	0.009967581059990462	2.651772629407566	0.9417252475397702	8.486918245304857	0.9417252475397702	8.486918245304857	0.009967581059990462	2.651772629407566
199361984570000.0	0.009819905417712802	2.715526848892245	0.9417606072251369	8.579483249973084	0.9417606072251369	8.579483249973084	0.009819905417712802	2.715526848892245
199486898094166.7	0.009631016837260371	2.780848157085137	0.9417955888649322	8.672051287491554	0.9417955888649322	8.672051287491554	0.009631016837260371	2.780848157085137
199611811618333.3	0.009401868852354349	2.847507832151745	0.9418301864668516	8.764622337745870	0.9418301864668516	8.764622337745870	0.009401868852354349	2.847507832151745
199736725142500.0	0.009133964557617513	2.915274648538171	0.9418643982205220	8.857196384692264	0.9418643982205220	8.857196384692264	0.009133964557617513	2.915274648538171
199861638666666.7	0.008829324149852739	2.983908175571027	0.9418982258925975	8.949773417024172	0.9418982258925975	8.949773417024172	0.008829324149852739	2.983908175571027
