189136740127104.4	0.01682064108402937	1.760684067619058	0.9966931675095060	2.888943447921685	0.9966931675095060	2.888943447921685	0.01682064108402937	1.760684067619058
189262915404040.4	0.01685653376653966	1.753198044228162	0.9967087073039874	2.929078433142111	0.9967087073039874	2.929078433142111	0.01685653376653966	1.753198044228162
189389090680976.4	0.01689678329195599	1.745905466918710	0.9967242382695640	2.969213253519291	0.9967242382695640	2.969213253519291	0.01689678329195599	1.745905466918710
189515265957912.5	0.01694109420827870	1.738821855856797	0.9967396488784271	3.009347894000567	0.9967396488784271	3.009347894000567	0.01694109420827870	1.738821855856797
189641441234848.5	0.01698915511621752	1.731960568598316	0.9967548310774310	3.049482332406487	0.9967548310774310	3.049482332406487	0.01698915511621752	1.731960568598316
189767616511784.5	0.01704064208602963	1.725332779318437	0.9967696806641730	3.089616539814174	0.9967696806641730	3.089616539814174	0.01704064208602963	1.725332779318437
189893791788720.5	0.01709522201255231	1.718947489163132	0.9967840976289261	3.129750480953538	0.9967840976289261	3.129750480953538	0.01709522201255231	1.718947489163132
190019967065656.6	0.01715255586721230	1.712811564692738	0.9967979864627726	3.169884114614013	0.9967979864627726	3.169884114614013	0.01715255586721230	1.712811564692738
190146142342592.6	0.01721230181173800	1.706929801040636	0.9968112564323686	3.210017394059374	0.9968112564323686	3.210017394059374	0.01721230181173800	1.706929801040636
190272317619528.6	0.01727411814436177	1.701305006213162	0.9968238218219615	3.250150267448094	0.9968238218219615	3.250150267448094	0.01727411814436177	1.701305006213162
190398492896464.7	0.01733766605540492	1.695938102901651	0.9968356021433548	3.290282678257237	0.9968356021433548	3.290282678257237	0.01733766605540492	1.695938102901651
190524668173400.7	0.01740261217495717	1.690828244243209	0.9968465223146159	3.330414565707738	0.9968465223146159	3.330414565707738	0.01740261217495717	1.690828244243209
190650843450336.7	0.01746863090061661	1.685972940134512	0.9968565128085253	3.370545865189150	0.9968565128085253	3.370545865189150	0.01746863090061661	1.685972940134512
190777018727272.7	0.01753540649839464	1.681368190941151	0.9968655097716838	3.410676508682060	0.9968655097716838	3.410676508682060	0.01753540649839464	1.681368190941151
190903194004208.8	0.01760263497396461	1.677008625742938	0.9968734551154023	3.450806425176502	0.9968734551154023	3.450806425176502	0.01760263497396461	1.677008625742938
191029369281144.8	0.01767002571531151	1.672887642585909	0.9968802965794880	3.490935541084767	0.9968802965794880	3.490935541084767	0.01767002571531151	1.672887642585909
191155544558080.8	0.01773730291089171	1.668997548553432	0.9968859877701231	3.531063780647392	0.9968859877701231	3.531063780647392	0.01773730291089171	1.668997548553432
191281719835016.8	0.01780420674987281	1.665329697817805	0.9968904881730462	3.571191066330759	0.9968904881730462	3.571191066330759	0.01780420674987281	1.665329697817805
191407895111952.8	0.01787049441307137	1.661874626163921	0.9968937631432931	3.611317319215388	0.9968937631432931	3.611317319215388	0.01787049441307137	1.661874626163921
191534070388888.9	0.01793594086460390	1.658622180793468	0.9968957838727814	3.651442459373756	0.9968957838727814	3.651442459373756	0.01793594086460390	1.658622180793468
191660245665824.9	0.01800033945525712	1.655561644498360	0.9968965273370044	3.691566406236738	0.9968965273370044	3.691566406236738	0.01800033945525712	1.655561644498360
191786420942760.9	0.01806350234928230	1.652681853551615	0.9968959762221424	3.731689078947911	0.9968959762221424	3.731689078947911	0.01806350234928230	1.652681853551615
191912596219697.0	0.01812526078652859	1.649971308881351	0.9968941188339023	3.771810396704896	0.9968941188339023	3.771810396704896	0.01812526078652859	1.649971308881351
192038771496633.0	0.01818546519193509	1.647418280284951	0.9968909489893048	3.811930279087215	0.9968909489893048	3.811930279087215	0.01818546519193509	1.647418280284951
192164946773569.0	0.01824398514418927	1.645010903591945	0.9968864658927615	3.852048646370228	0.9968864658927615	3.852048646370228	0.01824398514418927	1.645010903591945
192291122050505.0	0.01830070921503821	1.642737270814248	0.9968806739976592	3.892165419824471	0.9968806739976592	3.892165419824471	0.01830070921503821	1.642737270814248
192417297327441.1	0.01835554469029547	1.640585513414194	0.9968735828546740	3.932280522000402	0.9968735828546740	3.932280522000402	0.01835554469029547	1.640585513414194
192543472604377.1	0.01840841718304764	1.638543878898424	0.9968652069480309	3.972393876997903	0.9968652069480309	3.972393876997903	0.01840841718304764	1.638543878898424
192669647881313.1	0.01845927014901528	1.636600800991274	0.9968555655208810	4.012505410720825	0.9968555655208810	4.012505410720825	0.01845927014901528	1.636600800991274
192795823158249.2	0.01850806431340867	1.634744963674520	0.9968446823909283	4.052615051116036	0.9968446823909283	4.052615051116036	0.01850806431340867	1.634744963674520
192921998435185.2	0.01855477701808839	1.632965359396448	0.9968325857573781	4.092722728397208	0.9968325857573781	4.092722728397208	0.01855477701808839	1.632965359396448
193048173712121.2	0.01859940149720242	1.631251341752550	0.9968193080003531	4.132828375253165	0.9968193080003531	4.132828375253165	0.01859940149720242	1.631251341752550
193174348989057.3	0.01864194608903999	1.629592672935581	0.9968048854736841	4.172931927041126	0.9968048854736841	4.172931927041126	0.01864194608903999	1.629592672935581
193300524265993.3	0.01868243339129017	1.627979566231149	0.9967893582921458	4.213033321964630	0.9967893582921458	4.213033321964630	0.01868243339129017	1.627979566231149
193426699542929.3	0.01872089936651437	1.626402723818428	0.9967727701140360	4.253132501236641	0.9967727701140360	4.253132501236641	0.01872089936651437	1.626402723818428
193552874819865.3	0.01875739240420688	1.624853370103529	0.9967551679199919	4.293229409227682	0.9967551679199919	4.293229409227682	0.01875739240420688	1.624853370103529
193679050096801.3	0.01879197234561394	1.623323280787658	0.9967366017888900	4.333323993599715	0.9967366017888900	4.333323993599715	0.01879197234561394	1.623323280787658
193805225373737.4	0.01882470947706683	1.621804807840319	0.9967171246716662	4.373416205425562	0.9967171246716662	4.373416205425562	0.01882470947706683	1.621804807840319
193931400650673.4	0.01885568349752987	1.620290900520054	0.9966967921637362	4.413505999294562	0.9966967921637362	4.413505999294562	0.01885568349752987	1.620290900520054
194057575927609.4	0.01888498246577567	1.618775122553815	0.9966756622768405	4.453593333404481	0.9966756622768405	4.453593333404481	0.01888498246577567	1.618775122553815
194183751204545.4	0.01891270173259512	1.617251665564775	0.9966537952108738	4.493678169640379	0.9966537952108738	4.493678169640379	0.01891270173259512	1.617251665564775
194309926481481.5	0.01893894286329508	1.615715358811124	0.9966312531264249	4.533760473640527	0.9966312531264249	4.533760473640527	0.01893894286329508	1.615715358811124
194436101758417.5	0.01896381255570644	1.614161675284523	0.9966080999185090	4.573840214849852	0.9966080999185090	4.573840214849852	0.01896381255570644	1.614161675284523
194562277035353.5	0.01898742155899651	1.612586734196153	0.9965844009921386	4.613917366561376	0.9965844009921386	4.613917366561376	0.01898742155899651	1.612586734196153
194688452312289.6	0.01900988359842730	1.610987299875737	0.9965602230401599	4.653991905946100	0.9965602230401599	4.653991905946100	0.01900988359842730	1.610987299875737
194814627589225.6	0.01903131431136158	1.609360777098809	0.9965356338238443	4.694063814071595	0.9965356338238443	4.694063814071595	0.01903131431136158	1.609360777098809
194940802866161.6	0.01905183019968808	1.607705202859751	0.9965107019566539	4.734133075909893	0.9965107019566539	4.734133075909893	0.01905183019968808	1.607705202859751
195066978143097.6	0.01907154760399644	1.606019234614446	0.9964854966915858	4.774199680334977	0.9964854966915858	4.774199680334977	0.01907154760399644	1.606019234614446
195193153420033.7	0.01909058170466075	1.604302135025555	0.9964600877123987	4.814263620110582	0.9964600877123987	4.814263620110582	0.01909058170466075	1.604302135025555
195319328696969.7	0.01910904555508425	1.602553753258502	0.9964345449291002	4.854324891868308	0.9964345449291002	4.854324891868308	0.01910904555508425	1.602553753258502
195445503973905.7	0.01912704915218465	1.600774502898507	0.9964089382779213	4.894383496076896	0.9964089382779213	4.894383496076896	0.01912704915218465	1.600774502898507
195571679250841.8	0.01914469854919495	1.598965336577359	0.9963833375260807	4.934439437002843	0.9963833375260807	4.934439437002843	0.01914469854919495	1.598965336577359
195697854527777.8	0.01916209501562058	1.597127717430515	0.9963578120814981	4.974492722662973	0.9963578120814981	4.974492722662973	0.01916209501562058	1.597127717430515
195824029804713.8	0.01917933424904464	1.595263587530486	0.9963324308077239	5.014543364769184	0.9963324308077239	5.014543364769184	0.01917933424904464	1.595263587530486
195950205081649.8	0.01919650564327137	1.593375333474369	0.9963072618441959	5.054591378665933	0.9963072618441959	5.054591378665933	0.01919650564327137	1.593375333474369
196076380358585.8	0.01921369161682278	1.591465749334717	0.9962823724319967	5.094636783260834	0.9962823724319967	5.094636783260834	0.01921369161682278	1.591465749334717
196202555635521.9	0.01923096700575595	1.589537997213828	0.9962578287451960	5.134679600948751	0.9962578287451960	5.134679600948751	0.01923096700575595	1.589537997213828
196328730912457.9	0.01924839852402548	1.587595565672017	0.9962336957278895	5.174719857529773	0.9962336957278895	5.174719857529773	0.01924839852402548	1.587595565672017
196454906189393.9	0.01926604429447771	1.585642226327089	0.9962100369370830	5.214757582121459	0.9962100369370830	5.214757582121459	0.01926604429447771	1.585642226327089
196581081466330.0	0.01928395345279033	1.583681988949776	0.9961869143913031	5.254792807065678	0.9961869143913031	5.254792807065678	0.01928395345279033	1.583681988949776
196707256743266.0	0.01930216582640065	1.581719055398079	0.9961643884251497	5.294825567830553	0.9961643884251497	5.294825567830553	0.01930216582640065	1.581719055398079
196833432020202.0	0.01932071168969957	1.579757772752583	0.9961425175497144	5.334855902907586	0.9961425175497144	5.334855902907586	0.01932071168969957	1.579757772752583
196959607297138.0	0.01933961159627898	1.577802586025013	0.9961213583189018	5.374883853704613	0.9961213583189018	5.374883853704613	0.01933961159627898	1.577802586025013
197085782574074.1	0.01935887628841857	1.575857990819686	0.9961009652016302	5.414909464434492	0.9961009652016302	5.414909464434492	0.01935887628841857	1.575857990819686
197211957851010.1	0.01937850668334830	1.573928486328041	0.9960813904599171	5.454932782000356	0.9960813904599171	5.454932782000356	0.01937850668334830	1.573928486328041
197338133127946.1	0.01939849393527610	1.572018529028720	0.9960626840327850	5.494953855877264	0.9960626840327850	5.494953855877264	0.01939849393527610	1.572018529028720
197464308404882.2	0.01941881957155684	1.570132487458029	0.9960448934259912	5.534972737990741	0.9960448934259912	5.534972737990741	0.01941881957155684	1.570132487458029
197590483681818.2	0.01943945570077305	1.568274598396982	0.9960280636074738	5.574989482592431	0.9960280636074738	5.574989482592431	0.01943945570077305	1.568274598396982
197716658958754.2	0.01946036529008977	1.566448924798837	0.9960122369085313	5.615004146133170	0.9960122369085313	5.615004146133170	0.01946036529008977	1.566448924798837
197842834235690.2	0.01948150250863617	1.564659315756822	0.9959974529305891	5.655016787133637	0.9959974529305891	5.655016787133637	0.01948150250863617	1.564659315756822
197969009512626.3	0.01950281313325327	1.562909368778610	0.9959837484575939	5.695027466052784	0.9959837484575939	5.695027466052784	0.01950281313325327	1.562909368778610
198095184789562.3	0.01952423501265748	1.561202394605187	0.9959711573738131	5.735036245154356	0.9959711573738131	5.735036245154356	0.01952423501265748	1.561202394605187
198221360066498.3	0.01954569858560231	1.559541384769997	0.9959597105871314	5.775043188371720	0.9959597105871314	5.775043188371720	0.01954569858560231	1.559541384769997
198347535343434.3	0.01956712744843102	1.557928982063970	0.9959494359576656	5.815048361171019	0.9959494359576656	5.815048361171019	0.01956712744843102	1.557928982063970
198473710620370.4	0.01958843896721545	1.556367454029449	0.9959403582315889	5.855051830413008	0.9959403582315889	5.855051830413008	0.01958843896721545	1.556367454029449
198599885897306.4	0.01960954492948618	1.554858669570947	0.9959324989802357	5.895053664213566	0.9959324989802357	5.895053664213566	0.01960954492948618	1.554858669570947
198726061174242.4	0.01963035223053141	1.553404078734486	0.9959258765442299	5.935053931803315	0.9959258765442299	5.935053931803315	0.01963035223053141	1.553404078734486
198852236451178.4	0.01965076358914987	1.552004695672698	0.9959205059827015	5.975052703386072	0.9959205059827015	5.975052703386072	0.01965076358914987	1.552004695672698
198978411728114.5	0.01967067828785204	1.550661084780448	0.9959163990274057	6.015050049996633	0.9959163990274057	6.015050049996633	0.01967067828785204	1.550661084780448
199104587005050.5	0.01968999293250715	1.549373349958355	0.9959135640417813	6.055046043357788	0.9959135640417813	6.055046043357788	0.01968999293250715	1.549373349958355
199230762281986.5	0.01970860222660334	1.548141126934215	0.9959120059847748	6.095040755736861	0.9959120059847748	6.095040755736861	0.01970860222660334	1.548141126934215
199356937558922.6	0.01972639975543766	1.546963578553144	0.9959117263794567	6.135034259801586	0.9959117263794567	6.135034259801586	0.01972639975543766	1.546963578553144
199483112835858.6	0.01974327877571126	1.545839392926533	0.9959127232862980	6.175026628475711	0.9959127232862980	6.175026628475711	0.01974327877571126	1.545839392926533
199609288112794.6	0.01975913300629734	1.544766784319730	0.9959149912811108	6.215017934794203	0.9959149912811108	6.215017934794203	0.01975913300629734	1.544766784319730
199735463389730.6	0.01977385741606154	1.543743496645027	0.9959185214375399	6.255008251758214	0.9959185214375399	6.255008251758214	0.01977385741606154	1.543743496645027
199861638666666.7	0.01978734900498737	1.542766809424685	0.9959233013141571	6.294997652189822	0.9959233013141571	6.294997652189822	0.01978734900498737	1.542766809424685
