190618037878333.3	0.01020560622105093	3.434751978487773	0.6358602615844207	3.480335788420855	0.6358602615844207	3.480335788420855	0.01020560622105093	3.434751978487773
190742951402500.0	0.01003853980954060	3.457474287060478	0.6356175024053017	3.531702692185383	0.6356175024053017	3.531702692185383	0.01003853980954060	3.457474287060478
190867864926666.7	0.009872289486523654	3.480385712902081	0.6353711584956628	3.583068260232217	0.6353711584956628	3.583068260232217	0.009872289486523654	3.480385712902081
190992778450833.3	0.009706690376830312	3.503525717804958	0.6351212145841951	3.634432334297268	0.6351212145841951	3.634432334297268	0.009706690376830312	3.503525717804958
191117691975000.0	0.009541560861972278	3.526933469529822	0.6348676634703814	3.685794758931008	0.6348676634703814	3.685794758931008	0.009541560861972278	3.526933469529822
191242605499166.7	0.009376706067700703	3.550647728020985	0.6346105059030749	3.737155382015633	0.6346105059030749	3.737155382015633	0.009376706067700703	3.550647728020985
191367519023333.3	0.009211921425910716	3.574706769459238	0.6343497504401239	3.788514055266033	0.6343497504401239	3.788514055266033	0.009211921425910716	3.574706769459238
191492432547500.0	0.009046996261530599	3.599148352425558	0.6340854132899763	3.839870634713236	0.6340854132899763	3.839870634713236	0.009046996261530599	3.599148352425558
191617346071666.7	0.008881717357531783	3.624009729891806	0.6338175181362720	3.891224981169591	0.6338175181362720	3.891224981169591	0.008881717357531783	3.624009729891806
191742259595833.3	0.008715872454918864	3.649327710263279	0.6335460959464760	3.942576960674216	0.6335460959464760	3.942576960674216	0.008715872454918864	3.649327710263279
191867173120000.0	0.008549253649368847	3.675138770308193	0.6332711847655239	3.993926444918091	0.6332711847655239	3.993926444918091	0.008549253649368847	3.675138770308193
191992086644166.7	0.008381660651877695	3.701479222583522	0.6329928294955600	4.045273311648051	0.6329928294955600	4.045273311648051	0.008381660651877695	3.701479222583522
192117000168333.3	0.008212903887097523	3.728385439921156	0.6327110816627807	4.096617445048825	0.6327110816627807	4.096617445048825	0.008212903887097523	3.728385439921156
192241913692500.0	0.008042807409931177	3.755894139729863	0.6324259991723964	4.147958736102767	0.6324259991723964	4.147958736102767	0.008042807409931177	3.755894139729863
192366827216666.7	0.007871211628119091	3.784042731311518	0.6321376460527252	4.199297082926734	0.6321376460527252	4.199297082926734	0.007871211628119091	3.784042731311518
192491740740833.3	0.007697975825933006	3.812869730114370	0.6318460921894025	4.250632391085779	0.6318460921894025	4.250632391085779	0.007697975825933006	3.812869730114370
192616654265000.0	0.007522980491623551	3.842415243884375	0.6315514130506796	4.301964573883287	0.6315514130506796	4.301964573883287	0.007522980491623551	3.842415243884375
192741567789166.7	0.007346129458845273	3.872721537031072	0.6312536894047136	4.353293552627592	0.6312536894047136	4.353293552627592	0.007346129458845273	3.872721537031072
192866481313333.3	0.007167351880044175	3.903833681244518	0.6309530070298135	4.404619256874589	0.6309530070298135	4.404619256874589	0.007167351880044175	3.903833681244518
192991394837500.0	0.006986604057662700	3.935800302488314	0.6306494564184664	4.455941624646563	0.6306494564184664	4.455941624646563	0.006986604057662700	3.935800302488314
193116308361666.7	0.006803871167342271	3.968674436972908	0.6303431324760314	4.507260602627014	0.6303431324760314	4.507260602627014	0.006803871167342271	3.968674436972908
193241221885833.3	0.006619168916106246	4.002514511614287	0.6300341342148895	4.558576146331582	0.6300341342148895	4.558576146331582	0.006619168916106246	4.002514511614287
193366135410000.0	0.006432545188241706	4.037385467775605	0.6297225644448689	4.609888220255097	0.6297225644448689	4.609888220255097	0.006432545188241706	4.037385467775605
193491048934166.7	0.006244081742495257	4.073360050756339	0.6294085294606731	4.661196797994728	0.6294085294606731	4.661196797994728	0.006244081742495257	4.073360050756339
193615962458333.3	0.006053896036791809	4.110520291423914	0.6290921387270587	4.712501862349573	0.6290921387270587	4.712501862349573	0.006053896036791809	4.110520291423914
193740875982500.0	0.005862143271443771	4.148959210361607	0.6287735045624613	4.763803405396558	0.6287735045624613	4.763803405396558	0.005862143271443771	4.148959210361607
193865789506666.7	0.005669018759296013	4.188782778511938	0.6284527418217638	4.815101428542711	0.6284527418217638	4.815101428542711	0.005669018759296013	4.188782778511938
193990703030833.3	0.005474760752058112	4.230112170789721	0.6281299675788431	4.866395942554382	0.6281299675788431	4.866395942554382	0.005474760752058112	4.230112170789721
194115616555000.0	0.005279653876692259	4.273086349232447	0.6278053008095654	4.917686967563043	0.6278053008095654	4.917686967563043	0.005279653876692259	4.273086349232447
194240530079166.7	0.005084033364410487	4.317865007775095	0.6274788620758345	4.968974533048035	0.6274788620758345	4.968974533048035	0.005084033364410487	4.317865007775095
194365443603333.3	0.004888290287196557	4.364631898145028	0.6271507732113317	5.020258677796537	0.6271507732113317	5.020258677796537	0.004888290287196557	4.364631898145028
194490357127500.0	0.004692878051408580	4.413598529951670	0.6268211570095466	5.071539449840628	0.6268211570095466	5.071539449840628	0.004692878051408580	4.413598529951670
194615270651666.7	0.004498320431018712	4.465008188782829	0.6264901369146940	5.122816906371850	0.6264901369146940	5.122816906371850	0.004498320431018712	4.465008188782829
194740184175833.3	0.004305221446792630	4.519140130166771	0.6261578367161330	5.174091113633252	0.6261578367161330	5.174091113633252	0.004305221446792630	4.519140130166771
194865097700000.0	0.004114277397528991	4.576313663932334	0.6258243802468806	5.225362146789315	0.6258243802468806	5.225362146789315	0.004114277397528991	4.576313663932334
194990011224166.7	0.003926291299306915	4.636891613340939	0.6254898910868332	5.276630089773622	0.6254898910868332	5.276630089773622	0.003926291299306915	4.636891613340939
195114924748333.3	0.003742189844448406	4.701282277349762	0.6251544922712952	5.327895035114909	0.6251544922712952	5.327895035114909	0.003742189844448406	4.701282277349762
195239838272500.0	0.003563042682855904	4.769938497291886	0.6248183060054224	5.379157083741329	0.6248183060054224	5.379157083741329	0.003563042682855904	4.769938497291886
195364751796666.7	0.003390083248099153	4.843351693895004	0.6244814533852339	5.430416344763438	0.6244814533852339	5.430416344763438	0.003390083248099153	4.843351693895004
195489665320833.3	0.003224729354969079	4.922037804277944	0.6241440541257746	5.481672935236132	0.6241440541257746	5.481672935236132	0.003224729354969079	4.922037804277944
195614578845000.0	0.003068600221295760	5.006511040412899	0.6238062262971107	5.532926979899886	0.6238062262971107	5.532926979899886	0.003068600221295760	5.006511040412899
195739492369166.7	0.002923524307490298	5.097240695235186	0.6234680860687599	5.584178610901601	0.6234680860687599	5.584178610901601	0.002923524307490298	5.097240695235186
195864405893333.3	0.002791529544736234	5.194586655675566	0.6231297474632402	5.635427967495740	0.6231297474632402	5.635427967495740	0.002791529544736234	5.194586655675566
195989319417500.0	0.002674804802984705	5.298712188595155	0.6227913221193647	5.686675195725925	0.6227913221193647	5.686675195725925	0.002674804802984705	5.298712188595155
196114232941666.7	0.002575620428088069	5.409479521982889	0.6224529190659518	5.737920448087828	0.6224529190659518	5.737920448087828	0.002575620428088069	5.409479521982889
196239146465833.3	0.002496198995279129	5.526345357353726	0.6221146445065711	5.789163883173867	0.6221146445065711	5.789163883173867	0.002496198995279129	5.526345357353726
196364059990000.0	0.002438537890176168	5.648287083559935	0.6217766016160371	5.840405665300491	0.6217766016160371	5.840405665300491	0.002438537890176168	5.648287083559935
196488973514166.7	0.002404203357396926	5.773798284075127	0.6214388903492033	5.891645964118757	0.6214388903492033	5.891645964118757	0.002404203357396926	5.773798284075127
196613887038333.3	0.002394135909848165	5.900983191372495	0.6211016072627544	5.942884954209275	0.6211016072627544	5.942884954209275	0.002394135909848165	5.900983191372495
196738800562500.0	0.002408517884174803	6.027748953152942	0.6207648453505509	5.994122814662229	0.6207648453505509	5.994122814662229	0.002408517884174803	6.027748953152942
196863714086666.7	0.002446744141984060	6.152053137343528	0.6204286938931408	6.045359728643755	0.6204286938931408	6.045359728643755	0.002446744141984060	6.152053137343528
196988627610833.3	0.002507506303046212	6.272137070805590	0.6200932383219795	6.096595882949753	0.6200932383219795	6.096595882949753	0.002507506303046212	6.272137070805590
197113541135000.0	0.002588964419390620	6.386682689585671	0.6197585600988700	6.147831467548348	0.6197585600988700	6.147831467548348	0.002588964419390620	6.386682689585671
197238454659166.7	0.002688957342388621	6.494866308233738	0.6194247366111252	6.199066675112337	0.6194247366111252	6.199066675112337	0.002688957342388621	6.494866308233738
197363368183333.3	0.002805203221950863	6.596322513306193	0.6190918410828483	6.250301700543194	0.6190918410828483	6.250301700543194	0.002805203221950863	6.596322513306193
197488281707500.0	0.002935458464009091	6.691053919752841	0.6187599425027640	6.301536740487887	0.6187599425027640	6.301536740487887	0.002935458464009091	6.691053919752841
197613195231666.7	0.003077624222838697	6.779323721307058	0.6184291055688731	6.352771992850292	0.6184291055688731	6.352771992850292	0.003077624222838697	6.779323721307058
197738108755833.3	0.003229804741853830	6.861556618164129	0.6180993906502325	6.404007656298783	0.6180993906502325	6.404007656298783	0.003229804741853830	6.861556618164129
197863022280000.0	0.003390329022374421	6.938260232717163	0.6177708537660319	6.455243929771782	0.6177708537660319	6.455243929771782	0.003390329022374421	6.938260232717163
197987935804166.7	0.003557748307116035	7.009969253923925	0.6174435465820980	6.506481011982908	0.6174435465820980	6.506481011982908	0.003557748307116035	7.009969253923925
198112849328333.3	0.003730819729921992	7.077209342513640	0.6171175164248800	6.557719100927864	0.6171175164248800	6.557719100927864	0.003730819729921992	7.077209342513640
198237762852500.0	0.003908483477781776	7.140476078245258	0.6167928063128626	6.608958393394550	0.6167928063128626	6.608958393394550	0.003908483477781776	7.140476078245258
198362676376666.7	0.004089838109649007	7.200224369355796	0.6164694550053010	6.660199084478624	0.6164694550053010	6.660199084478624	0.004089838109649007	7.200224369355796
198487589900833.3	0.004274116666089463	7.256864631286376	0.6161474970680753	6.711441367106264	0.6161474970680753	6.711441367106264	0.004274116666089463	7.256864631286376
198612503425000.0	0.004460664871127488	7.310763049949199	0.6158269629563711	6.762685431566144	0.6158269629563711	6.762685431566144	0.004460664871127488	7.310763049949199
198737416949166.7	0.004648921919286380	7.362244109021821	0.6155078791137849	6.813931465052416	0.6155078791137849	6.813931465052416	0.004648921919286380	7.362244109021821
198862330473333.3	0.004838403890552120	7.411594212092256	0.6151902680874180	6.865179651220826	0.6151902680874180	6.865179651220826	0.004838403890552120	7.411594212092256
198987243997500.0	0.005028689610731239	7.459065685455587	0.6148741486583641	6.916430169759569	0.6148741486583641	6.916430169759569	0.005028689610731239	7.459065685455587
199112157521666.7	0.005219408681696999	7.504880749140627	0.6145595359869724	6.967683195976758	0.6145595359869724	6.967683195976758	0.005219408681696999	7.504880749140627
199237071045833.3	0.005410231385715432	7.549235235956568	0.6142464417721217	7.018938900406535	0.6142464417721217	7.018938900406535	0.005410231385715432	7.549235235956568
199361984570000.0	0.005600860184196280	7.592301956399632	0.6139348744237079	7.070197448434946	0.6139348744237079	7.070197448434946	0.005600860184196280	7.592301956399632
199486898094166.7	0.005791022563255219	7.634233676949025	0.6136248392474525	7.121458999947654	0.6136248392474525	7.121458999947654	0.005791022563255219	7.634233676949025
199611811618333.3	0.005980465014941832	7.675165718403751	0.6133163386410416	7.172723709000815	0.6133163386410416	7.172723709000815	0.005980465014941832	7.675165718403751
199736725142500.0	0.006168947978185124	7.715218201181521	0.6130093723005715	7.223991723516354	0.6130093723005715	7.223991723516354	0.006168947978185124	7.715218201181521
199861638666666.7	0.006356241594945951	7.754497973508150	0.6127039374361946	7.275263185002918	0.6127039374361946	7.275263185002918	0.006356241594945951	7.754497973508150
