190742951402500.0	0.005218322209757714	2.802958941016497	0.9999863844639662	1.729261298996195	0.9999863844639662	1.729261298996195	0.005218322209757714	2.802958941016497
190867864926666.7	0.004942323252998791	2.757112333551891	0.9999877866458483	1.866332901429624	0.9999877866458483	1.866332901429624	0.004942323252998791	2.757112333551891
190992778450833.3	0.004758813359657658	2.698018561520218	0.9999886767835963	2.003406644092220	0.9999886767835963	2.003406644092220	0.004758813359657658	2.698018561520218
191117691975000.0	0.004680022167089365	2.632930907182692	0.9999890486362916	2.140482426376496	0.9999890486362916	2.140482426376496	0.004680022167089365	2.632930907182692
191242605499166.7	0.004703677951380219	2.570818060347976	0.9999889376456770	2.277560117229334	0.9999889376456770	2.277560117229334	0.004703677951380219	2.570818060347976
191367519023333.3	0.004813376969315527	2.519588661946357	0.9999884156339767	2.414639562962074	0.9999884156339767	2.414639562962074	0.004813376969315527	2.519588661946357
191492432547500.0	0.004983384699214975	2.484023630243570	0.9999875828613771	2.551720596279970	0.9999875828613771	2.551720596279970	0.004983384699214975	2.484023630243570
191617346071666.7	0.005184916342028162	2.465485191230875	0.9999865582309224	2.688803045790456	0.9999865582309224	2.688803045790456	0.005184916342028162	2.465485191230875
191742259595833.3	0.005390983809907872	2.462882006152250	0.9999854685411990	2.825886745254366	0.9999854685411990	2.825886745254366	0.005390983809907872	2.462882006152250
191867173120000.0	0.005578917285762648	2.473860781353297	0.9999844377198669	2.962971541905607	0.9999844377198669	2.962971541905607	0.005578917285762648	2.473860781353297
191992086644166.7	0.005731132597439063	2.495659703720071	0.9999835769247165	3.100057303275461	0.9999835769247165	3.100057303275461	0.005731132597439063	2.495659703720071
192117000168333.3	0.005834993441156299	2.525556080233996	0.9999829762808673	3.237143922103202	0.9999829762808673	3.237143922103202	0.005834993441156299	2.525556080233996
192241913692500.0	0.005882347180550361	2.561033455359516	0.9999826988461588	3.374231319084973	0.9999826988461588	3.374231319084973	0.005882347180550361	2.561033455359516
192366827216666.7	0.005869015677844773	2.599797166889175	0.9999827771791738	3.511319443393783	0.9999827771791738	3.511319443393783	0.005869015677844773	2.599797166889175
192491740740833.3	0.005794344340390977	2.639720962560395	0.9999832126459248	3.648408271075569	0.9999832126459248	3.648408271075569	0.005794344340390977	2.639720962560395
192616654265000.0	0.005660831831308675	2.678768064688925	0.9999839773631265	3.785497801584459	0.9999839773631265	3.785497801584459	0.005660831831308675	2.678768064688925
192741567789166.7	0.005473834011935759	2.714907925547772	0.9999850184583817	3.922588052845042	0.9999850184583817	3.922588052845042	0.005473834011935759	2.714907925547772
192866481313333.3	0.005241327604222588	2.746041621324603	0.9999862641481357	4.059679055318622	0.9999862641481357	4.059679055318622	0.005241327604222588	2.746041621324603
192991394837500.0	0.004973714302991407	2.769951063671776	0.9999876310065201	4.196770845597467	0.9999876310065201	4.196770845597467	0.004973714302991407	2.769951063671776
193116308361666.7	0.004683632990277570	2.784299192285954	0.9999890317308546	4.333863460052893	0.9999890317308546	4.333863460052893	0.004683632990277570	2.784299192285954
193241221885833.3	0.004385715011385900	2.786730076212918	0.9999903827056734	4.470956929024698	0.9999903827056734	4.470956929024698	0.004385715011385900	2.786730076212918
193366135410000.0	0.004096154460413239	2.775143627737658	0.9999916107241283	4.608051271966559	0.9999916107241283	4.608051271966559	0.004096154460413239	2.775143627737658
193491048934166.7	0.003831876106845969	2.748222919546777	0.9999926583358010	4.745146493857871	0.9999926583358010	4.745146493857871	0.003831876106845969	2.748222919546777
193615962458333.3	0.003609026906567240	2.706208704725379	0.9999934874411872	4.882242583074930	0.9999934874411872	4.882242583074930	0.003609026906567240	2.706208704725379
193740875982500.0	0.003440654656042773	2.651673895010170	0.9999940809302512	5.019339510785186	0.9999940809302512	5.019339510785186	0.003440654656042773	2.651673895010170
193865789506666.7	0.003333957414356398	2.589734236115171	0.9999944423485359	5.156437231804048	0.9999944423485359	5.156437231804048	0.003333957414356398	2.589734236115171
193990703030833.3	0.003288231445068515	2.527153521627311	0.9999945937523682	5.293535686743381	0.9999945937523682	5.293535686743381	0.003288231445068515	2.527153521627311
194115616555000.0	0.003294819023210328	2.470519152684854	0.9999945720690708	5.430634805188618	0.9999945720690708	5.430634805188618	0.003294819023210328	2.470519152684854
194240530079166.7	0.003339337827467280	2.424508916023371	0.9999944243958934	5.567734509578003	0.9999944243958934	5.567734509578003	0.003339337827467280	2.424508916023371
194365443603333.3	0.003405066718932648	2.391180208015846	0.9999942027435158	5.704834719424905	0.9999942027435158	5.704834719424905	0.003405066718932648	2.391180208015846
194490357127500.0	0.003475983274593305	2.370310882210736	0.9999939587518891	5.841935355520883	0.9999939587518891	5.841935355520883	0.003475983274593305	2.370310882210736
194615270651666.7	0.003538672750727483	2.360204041770839	0.9999937388779809	5.979036343784114	0.9999937388779809	5.979036343784114	0.003538672750727483	2.360204041770839
194740184175833.3	0.003583154452565699	2.358435379033947	0.9999935804814792	6.116137618471480	0.9999935804814792	6.116137618471480	0.003583154452565699	2.358435379033947
194865097700000.0	0.003603013888931909	2.362346584055742	0.9999935091243923	6.253239124543438	0.9999935091243923	6.253239124543438	0.003603013888931909	2.362346584055742
194990011224166.7	0.003595194999119094	2.369306217980483	0.9999935372655757	6.390340819054888	0.9999935372655757	6.390340819054888	0.003595194999119094	2.369306217980483
195114924748333.3	0.003559661408442371	2.376826595055085	0.9999936643852586	6.527442671535812	0.9999936643852586	6.527442671535812	0.003559661408442371	2.376826595055085
195239838272500.0	0.003499013977839956	2.382618808230457	0.9999938784318544	6.664544663408957	0.9999938784318544	6.664544663408957	0.003499013977839956	2.382618808230457
195364751796666.7	0.003418077131034879	2.384645298311774	0.9999941583573007	6.801646786570403	0.9999941583573007	6.801646786570403	0.003418077131034879	2.384645298311774
195489665320833.3	0.003323424555858226	2.381209500821481	0.9999944774093612	6.938749041317728	0.9999944774093612	6.938749041317728	0.003323424555858226	2.381209500821481
195614578845000.0	0.003222793269503303	2.371103200746200	0.9999948067882862	7.075851433851663	0.9999948067882862	7.075851433851663	0.003222793269503303	2.371103200746200
195739492369166.7	0.003124334293486251	2.353804631629929	0.9999951192557005	7.212953973597168	0.9999951192557005	7.212953973597168	0.003124334293486251	2.353804631629929
195864405893333.3	0.003035682163219102	2.329677021710640	0.9999953923062867	7.350056670585898	0.9999953923062867	7.350056670585898	0.003035682163219102	2.329677021710640
195989319417500.0	0.002962909396788781	2.300068064259580	0.9999956105743197	7.487159533118731	0.9999956105743197	7.487159533118731	0.002962909396788781	2.300068064259580
196114232941666.7	0.002909553481714900	2.267193952414183	0.9999957672403103	7.624262565887587	0.9999957672403103	7.624262565887587	0.002909553481714900	2.267193952414183
196239146465833.3	0.002875994969988914	2.233754599034753	0.9999958643179143	7.761365768681370	0.9999958643179143	7.761365768681370	0.002875994969988914	2.233754599034753
196364059990000.0	0.002859428524240132	2.202363605966764	0.9999959118259009	7.898469135740293	0.9999959118259009	7.898469135740293	0.002859428524240132	2.202363605966764
196488973514166.7	0.002854477211365348	2.174991924268639	0.9999959259716259	8.035572655761369	0.9999959259716259	8.035572655761369	0.002854477211365348	2.174991924268639
196613887038333.3	0.002854264464149977	2.152613585204501	0.9999959265788880	8.172676312497890	0.9999959265788880	8.172676312497890	0.002854264464149977	2.152613585204501
196738800562500.0	0.002851637457767024	2.135115946668422	0.9999959340736389	8.309780085845459	0.9999959340736389	8.309780085845459	0.002851637457767024	2.135115946668422
196863714086666.7	0.002840283085575910	2.121408225042090	0.9999959663878619	8.446883953269843	0.9999959663878619	8.446883953269843	0.002840283085575910	2.121408225042090
196988627610833.3	0.002815614222892187	2.109615986090465	0.9999960361504179	8.583987891407890	0.9999960361504179	8.583987891407890	0.002815614222892187	2.109615986090465
197113541135000.0	0.002775424101695376	2.097281322841676	0.9999961485031108	8.721091877665414	0.9999961485031108	8.721091877665414	0.002775424101695376	2.097281322841676
197238454659166.7	0.002720360055244457	2.081552115653665	0.9999962998137391	8.858195891646099	0.9999962998137391	8.858195891646099	0.002720360055244457	2.081552115653665
197363368183333.3	0.002654253797073693	2.059407146240453	0.9999964774621863	8.995299916267271	0.9999964774621863	8.995299916267271	0.002654253797073693	2.059407146240453
197488281707500.0	0.002584273269523845	2.028016055423980	0.9999966607602590	9.132403938453363	0.9999966607602590	9.132403938453363	0.002584273269523845	2.028016055423980
197613195231666.7	0.002520734956628045	1.985353572206309	0.9999968229425924	9.269507949341943	0.9999968229425924	9.269507949341943	0.002520734956628045	1.985353572206309
197738108755833.3	0.002476266687595880	1.931107059076435	0.9999969340469460	9.406611943983140	0.9999969340469460	9.406611943983140	0.002476266687595880	1.931107059076435
197863022280000.0	0.002463978745646329	1.867633873397283	0.9999969643997629	9.543715920560848	0.9999969643997629	9.543715920560848	0.002463978745646329	1.867633873397283
197987935804166.7	0.002494653320927678	1.800305322934590	0.9999968883475631	9.680819879207101	0.9999968883475631	9.680819879207101	0.002494653320927678	1.800305322934590
198112849328333.3	0.002573775373538607	1.736529999910118	0.9999966878346782	9.817923820517896	0.9999966878346782	9.817923820517896	0.002573775373538607	1.736529999910118
198237762852500.0	0.002699839097495092	1.683616374446897	0.9999963554277824	9.955027743901896	0.9999963554277824	9.955027743901896	0.002699839097495092	1.683616374446897
198362676376666.7	0.002864808232005607	1.646735983090170	0.9999958964284773	10.09213164590974	0.9999958964284773	10.09213164590974	0.002864808232005607	1.646735983090170
198487589900833.3	0.003056205251518098	1.628144276493975	0.9999953297938248	10.22923551869229	0.9999953297938248	10.22923551869229	0.003056205251518098	1.628144276493975
198612503425000.0	0.003259537257175388	1.627653420747795	0.9999946876943243	10.36633934872431	0.9999946876943243	10.36633934872431	0.003259537257175388	1.627653420747795
198737416949166.7	0.003460148163369602	1.643602769783254	0.9999940136694258	10.50344311590910	0.9999940136694258	10.50344311590910	0.003460148163369602	1.643602769783254
198862330473333.3	0.003644310059035798	1.673708016577334	0.9999933594800485	10.64054679315031	0.9999933594800485	10.64054679315031	0.003644310059035798	1.673708016577334
198987243997500.0	0.003799758305817192	1.715586480579199	0.9999927808923507	10.77765034643718	0.9999927808923507	10.77765034643718	0.003799758305817192	1.715586480579199
199112157521666.7	0.003915923041765104	1.767003638178810	0.9999923327439720	10.91475373545242	0.9999923327439720	10.91475373545242	0.003915923041765104	1.767003638178810
199237071045833.3	0.003984027416056368	1.825944239017566	0.9999920637312819	11.05185691467150	0.9999920637312819	11.05185691467150	0.003984027416056368	1.825944239017566
199361984570000.0	0.003997139872432724	1.890588181520798	0.9999920114045112	11.18895983488280	0.9999920114045112	11.18895983488280	0.003997139872432724	1.890588181520798
199486898094166.7	0.003950217315937545	1.959234702015204	0.9999921978611418	11.32606244502887	0.9999921978611418	11.32606244502887	0.003950217315937545	1.959234702015204
199611811618333.3	0.003840153121923791	2.030188643237687	0.9999926265848164	11.46316469424462	0.9999926265848164	11.46316469424462	0.003840153121923791	2.030188643237687
199736725142500.0	0.003665838942213559	2.101598071689757	0.9999932807898510	11.60026653395120	0.9999932807898510	11.60026653395120	0.003665838942213559	2.101598071689757
199861638666666.7	0.003428257815557580	2.171203435890116	0.9999941235069083	11.73736791986164	0.9999941235069083	11.73736791986164	0.003428257815557580	2.171203435890116
