189641441234848.5	0.02048019885259757	1.778792816327267	0.9996019674493754	4.429089738821143	0.9996019674493754	4.429089738821143	0.02048019885259757	1.778792816327267
189767616511784.5	0.02052627401006919	1.772191773204862	0.9996039183097623	4.502560743570600	0.9996039183097623	4.502560743570600	0.02052627401006919	1.772191773204862
189893791788720.5	0.02057219366668278	1.765722855333466	0.9996063760822893	4.576029934890896	0.9996063760822893	4.576029934890896	0.02057219366668278	1.765722855333466
190019967065656.6	0.02061790190248556	1.759375403495812	0.9996092736964092	4.649497289151966	0.9996092736964092	4.649497289151966	0.02061790190248556	1.759375403495812
190146142342592.6	0.02066337179509313	1.753139370701969	0.9996125464906109	4.722962778841112	0.9996125464906109	4.722962778841112	0.02066337179509313	1.753139370701969
190272317619528.6	0.02070860260931381	1.747005470706902	0.9996161323673409	4.796426372831740	0.9996161323673409	4.796426372831740	0.02070860260931381	1.747005470706902
190398492896464.7	0.02075361670521951	1.740965301756031	0.9996199719260775	4.869888036649585	0.9996199719260775	4.869888036649585	0.02075361670521951	1.740965301756031
190524668173400.7	0.02079845622892817	1.735011445359426	0.9996240085760599	4.943347732735104	0.9996240085760599	4.943347732735104	0.02079845622892817	1.735011445359426
190650843450336.7	0.02084317964969476	1.729137540194347	0.9996281886302069	5.016805420701029	0.9996281886302069	5.016805420701029	0.02084317964969476	1.729137540194347
190777018727272.7	0.02088785820580476	1.723338331512921	0.9996324613817492	5.090261057583892	0.9996324613817492	5.090261057583892	0.02088785820580476	1.723338331512921
190903194004208.8	0.02093257231997428	1.717609696693338	0.9996367791650535	5.163714598089138	0.9996367791650535	5.163714598089138	0.02093257231997428	1.717609696693338
191029369281144.8	0.02097740804267562	1.711948647826679	0.9996410974021117	5.237165994829039	0.9996410974021117	5.237165994829039	0.02097740804267562	1.711948647826679
191155544558080.8	0.02102245357907577	1.706353312479965	0.9996453746360953	5.310615198553143	0.9996453746360953	5.310615198553143	0.02102245357907577	1.706353312479965
191281719835016.8	0.02106779595174595	1.700822894016474	0.9996495725532947	5.384062158371016	0.9996495725532947	5.384062158371016	0.02106779595174595	1.700822894016474
191407895111952.8	0.02111351784752321	1.695357613085839	0.9996536559946880	5.457506821967199	0.9996536559946880	5.457506821967199	0.02111351784752321	1.695357613085839
191534070388888.9	0.02115969469221803	1.689958632116442	0.9996575929582867	5.530949135808494	0.9996575929582867	5.530949135808494	0.02115969469221803	1.689958632116442
191660245665824.9	0.02120639199194713	1.684627964842028	0.9996613545933379	5.604389045343464	0.9996613545933379	5.604389045343464	0.02120639199194713	1.684627964842028
191786420942760.9	0.02125366297430084	1.679368373069336	0.9996649151872663	5.677826495194791	0.9996649151872663	5.677826495194791	0.02125366297430084	1.679368373069336
191912596219697.0	0.02130154655656788	1.674183253034279	0.9996682521462782	5.751261429344410	0.9996682521462782	5.751261429344410	0.02130154655656788	1.674183253034279
192038771496633.0	0.02135006566208066	1.669076513797127	0.9996713459702457	5.824693791311989	0.9996713459702457	5.824693791311989	0.02135006566208066	1.669076513797127
192164946773569.0	0.02139922589907981	1.664052450185630	0.9996741802226323	5.898123524327009	0.9996741802226323	5.898123524327009	0.02139922589907981	1.664052450185630
192291122050505.0	0.02144901461010058	1.659115612801322	0.9996767414958298	5.971550571494956	0.9996767414958298	5.971550571494956	0.02144901461010058	1.659115612801322
192417297327441.1	0.02149940029317199	1.654270677564516	0.9996790193724400	6.044974875958023	0.9996790193724400	6.044974875958023	0.02149940029317199	1.654270677564516
192543472604377.1	0.02155033238984372	1.649522317175855	0.9996810063827422	6.118396381050530	0.9996810063827422	6.118396381050530	0.02155033238984372	1.649522317175855
192669647881313.1	0.02160174142892868	1.644875076732429	0.9996826979586033	6.191815030449828	0.9996826979586033	6.191815030449828	0.02160174142892868	1.644875076732429
192795823158249.2	0.02165353950930912	1.640333255546915	0.9996840923840153	6.265230768322727	0.9996840923840153	6.265230768322727	0.02165353950930912	1.640333255546915
192921998435185.2	0.02170562110000583	1.635900796990244	0.9996851907422736	6.338643539467920	0.9996851907422736	6.338643539467920	0.02170562110000583	1.635900796990244
193048173712121.2	0.02175786413134987	1.631581187922124	0.9996859968598639	6.412053289454693	0.9996859968598639	6.412053289454693	0.02175786413134987	1.631581187922124
193174348989057.3	0.02181013134744931	1.627377368994016	0.9996865172469622	6.485459964758125	0.9996865172469622	6.485459964758125	0.02181013134744931	1.627377368994016
193300524265993.3	0.02186227188715234	1.623291656814863	0.9996867610345349	6.558863512890954	0.9996867610345349	6.558863512890954	0.02186227188715234	1.623291656814863
193426699542929.3	0.02191412305867322	1.619325678675385	0.9996867399078483	6.632263882532395	0.9996867399078483	6.632263882532395	0.02191412305867322	1.619325678675385
193552874819865.3	0.02196551227171866	1.615480320237416	0.9996864680362837	6.705661023653636	0.9996864680362837	6.705661023653636	0.02196551227171866	1.615480320237416
193679050096801.3	0.02201625909036765	1.611755686317393	0.9996859619992800	6.779054887640470	0.9996859619992800	6.779054887640470	0.02201625909036765	1.611755686317393
193805225373737.4	0.02206617737019711	1.608151074639127	0.9996852407082570	6.852445427412724	0.9996852407082570	6.852445427412724	0.02206617737019711	1.608151074639127
193931400650673.4	0.02211507744388425	1.604664962204523	0.9996843253243253	6.925832597540435	0.9996843253243253	6.925832597540435	0.02211507744388425	1.604664962204523
194057575927609.4	0.02216276832100588	1.601295003729392	0.9996832391716308	6.999216354356707	0.9996832391716308	6.999216354356707	0.02216276832100588	1.601295003729392
194183751204545.4	0.02220905986956029	1.598038041430749	0.9996820076462635	7.072596656067076	0.9996820076462635	7.072596656067076	0.02220905986956029	1.598038041430749
194309926481481.5	0.02225376494910428	1.594890125318684	0.9996806581205027	7.145973462854823	0.9996806581205027	7.145973462854823	0.02225376494910428	1.594890125318684
194436101758417.5	0.02229670146793175	1.591846543049214	0.9996792198424420	7.219346736982456	0.9996792198424420	7.219346736982456	0.02229670146793175	1.591846543049214
194562277035353.5	0.02233769433956340	1.588901858326531	0.9996777238308586	7.292716442888611	0.9996777238308586	7.292716442888611	0.02233769433956340	1.588901858326531
194688452312289.6	0.02237657731680233	1.586049956809198	0.9996762027653926	7.366082547280313	0.9996762027653926	7.366082547280313	0.02237657731680233	1.586049956809198
194814627589225.6	0.02241319468457543	1.583284098457894	0.9996746908720287	7.439445019219898	0.9996746908720287	7.439445019219898	0.02241319468457543	1.583284098457894
194940802866161.6	0.02244740279586465	1.580596975277062	0.9996732238040075	7.512803830206601	0.9996732238040075	7.512803830206601	0.02244740279586465	1.580596975277062
195066978143097.6	0.02247907143800123	1.577980773427454	0.9996718385183065	7.586158954252094	0.9996718385183065	7.586158954252094	0.02247907143800123	1.577980773427454
195193153420033.7	0.02250808501944780	1.575427238728741	0.9996705731478494	7.659510367949848	0.9996705731478494	7.659510367949848	0.02250808501944780	1.575427238728741
195319328696969.7	0.02253434357000610	1.572927744624152	0.9996694668697113	7.732858050537533	0.9996694668697113	7.732858050537533	0.02253434357000610	1.572927744624152
195445503973905.7	0.02255776354996929	1.570473361735811	0.9996685597696253	7.806201983952553	0.9996685597696253	7.806201983952553	0.02255776354996929	1.570473361735811
195571679250841.8	0.02257827846619085	1.568054928202473	0.9996678927030812	7.879542152880005	0.9996678927030812	7.879542152880005	0.02257827846619085	1.568054928202473
195697854527777.8	0.02259583929535355	1.565663120053450	0.9996675071534319	7.952878544792855	0.9996675071534319	7.952878544792855	0.02259583929535355	1.565663120053450
195824029804713.8	0.02261041471675634	1.563288520934481	0.9996674450874560	8.026211149984013	0.9996674450874560	8.026211149984013	0.02261041471675634	1.563288520934481
195950205081649.8	0.02262199115896527	1.560921690560722	0.9996677488087685	8.099539961589986	0.9996677488087685	8.099539961589986	0.02262199115896527	1.560921690560722
196076380358585.8	0.02263057266636197	1.558553231326920	0.9996684608096533	8.172864975606046	0.9996684608096533	8.172864975606046	0.02263057266636197	1.558553231326920
196202555635521.9	0.02263618059327282	1.556173852555794	0.9996696236218132	8.246186190892347	0.9996696236218132	8.246186190892347	0.02263618059327282	1.556173852555794
196328730912457.9	0.02263885313483985	1.553774431911365	0.9996712796665879	8.319503609171321	0.9996712796665879	8.319503609171321	0.02263885313483985	1.553774431911365
196454906189393.9	0.02263864470505572	1.551346073549217	0.9996734711052093	8.392817235015940	0.9996734711052093	8.392817235015940	0.02263864470505572	1.551346073549217
196581081466330.0	0.02263562517365544	1.548880162607561	0.9996762396897096	8.466127075828904	0.9996762396897096	8.466127075828904	0.02263562517365544	1.548880162607561
196707256743266.0	0.02262987897455007	1.546368415685311	0.9996796266150461	8.539433141812772	0.9996796266150461	8.539433141812772	0.02262987897455007	1.546368415685311
196833432020202.0	0.02262150409946007	1.543802926980696	0.9996836723730367	8.612735445931097	0.9996836723730367	8.612735445931097	0.02262150409946007	1.543802926980696
196959607297138.0	0.02261061099122622	1.541176209797627	0.9996884166087499	8.686034003860808	0.9996884166087499	8.686034003860808	0.02261061099122622	1.541176209797627
197085782574074.1	0.02259732135199214	1.538481233159645	0.9996938979798421	8.759328833935655	0.9996938979798421	8.759328833935655	0.02259732135199214	1.538481233159645
197211957851010.1	0.02258176688195067	1.535711453301845	0.9997001540195014	8.832619957081500	0.9997001540195014	8.832619957081500	0.02258176688195067	1.535711453301845
197338133127946.1	0.02256408796493374	1.532860839848315	0.9997072210034749	8.905907396743308	0.9997072210034749	8.905907396743308	0.02256408796493374	1.532860839848315
197464308404882.2	0.02254443231728001	1.529923896518227	0.9997151338217520	8.979191178804335	0.9997151338217520	8.979191178804335	0.02254443231728001	1.529923896518227
197590483681818.2	0.02252295361673113	1.526895676249130	0.9997239258553244	9.052471331497918	0.9997239258553244	9.052471331497918	0.02252295361673113	1.526895676249130
197716658958754.2	0.02249981012802283	1.523771790669188	0.9997336288585653	9.125747885312240	0.9997336288585653	9.125747885312240	0.02249981012802283	1.523771790669188
197842834235690.2	0.02247516334171224	1.520548413901653	0.9997442728475624	9.199020872888614	0.9997442728475624	9.199020872888614	0.02247516334171224	1.520548413901653
197969009512626.3	0.02244917664257318	1.517222280745703	0.9997558859947829	9.272290328913625	0.9997558859947829	9.272290328913625	0.02244917664257318	1.517222280745703
198095184789562.3	0.02242201402315134	1.513790679330241	0.9997684945304659	9.345556290005877	0.9997684945304659	9.345556290005877	0.02242201402315134	1.513790679330241
198221360066498.3	0.02239383885768897	1.510251438410231	0.9997821226508823	9.418818794597755	0.9997821226508823	9.418818794597755	0.02239383885768897	1.510251438410231
198347535343434.3	0.02236481275053813	1.506602909538394	0.9997967924338440	9.492077882812845	0.9997967924338440	9.492077882812845	0.02236481275053813	1.506602909538394
198473710620370.4	0.02233509447215395	1.502843944415755	0.9998125237614611	9.565333596339507	0.9998125237614611	9.565333596339507	0.02233509447215395	1.502843944415755
198599885897306.4	0.02230483899459748	1.498973867796324	0.9998293342504034	9.638585978301322	0.9998293342504034	9.638585978301322	0.02230483899459748	1.498973867796324
198726061174242.4	0.02227419663692795	1.494992446390460	0.9998472391896806	9.711835073125062	0.9998472391896806	9.711835073125062	0.02227419663692795	1.494992446390460
198852236451178.4	0.02224331232931514	1.490899854274951	0.9998662514858507	9.785080926406337	0.9998662514858507	9.785080926406337	0.02224331232931514	1.490899854274951
198978411728114.5	0.02221232500292963	1.486696635385612	0.9998863816158143	9.858323584774274	0.9998863816158143	9.858323584774274	0.02221232500292963	1.486696635385612
199104587005050.5	0.02218136711082351	1.482383663718919	0.9999076375868977	9.931563095754999	0.9999076375868977	9.931563095754999	0.02218136711082351	1.482383663718919
199230762281986.5	0.02215056428285411	1.477962101913891	0.9999300249042280	10.00479950763517	0.9999300249042280	10.00479950763517	0.02215056428285411	1.477962101913891
199356937558922.6	0.02212003511590237	1.473433358932858	0.9999535465450800	10.07803286932541	0.9999535465450800	10.07803286932541	0.02212003511590237	1.473433358932858
199483112835858.6	0.02208989109824676	1.468799047567761	0.9999782029401070	10.15126323022484	0.9999782029401070	10.15126323022484	0.02208989109824676	1.468799047567761
199609288112794.6	0.02206023666497343	1.464060942527809	1.000003991961092	10.22449064008647	1.000003991961092	10.22449064008647	0.02206023666497343	1.464060942527809
199735463389730.6	0.02203116937920230	1.459220939851824	1.000030908914876	10.29771514888464	1.000030908914876	10.29771514888464	0.02203116937920230	1.459220939851824
199861638666666.7	0.02200278023178351	1.454281018373181	1.000058946543285	10.37093680668400	1.000058946543285	10.37093680668400	0.02200278023178351	1.454281018373181
