198112849328333.3	0.01061215741807426	2.610869248118091	0.9840018280809587	8.838405459327412	0.9840018280809587	8.838405459327412	0.01061215741807426	2.610869248118091
198237762852500.0	0.01045160102984966	2.663850892797695	0.9839831460704175	8.958545625707936	0.9839831460704175	8.958545625707936	0.01045160102984966	2.663850892797695
198362676376666.7	0.01023147042979370	2.711469668247164	0.9839648367573994	9.078692038182203	0.9839648367573994	9.078692038182203	0.01023147042979370	2.711469668247164
198487589900833.3	0.009961699070668528	2.752454017647049	0.9839468933247809	9.198844861836422	0.9839468933247809	9.198844861836422	0.009961699070668528	2.752454017647049
198612503425000.0	0.009655577065050609	2.785434613988649	0.9839292673335344	9.319004258861966	0.9839292673335344	9.319004258861966	0.009655577065050609	2.785434613988649
198737416949166.7	0.009330026168660445	2.809019154062332	0.9839118697350267	9.439170377669367	0.9839118697350267	9.439170377669367	0.009330026168660445	2.809019154062332
198862330473333.3	0.009005693370209183	2.821951482508562	0.9838945746072391	9.559343342373245	0.9838945746072391	9.559343342373245	0.009005693370209183	2.821951482508562
198987243997500.0	0.008706627635034192	2.823388063585860	0.9838772254902563	9.679523243347875	0.9838772254902563	9.679523243347875	0.008706627635034192	2.823388063585860
199112157521666.7	0.008459195460994572	2.813296342745792	0.9838596440227958	9.799710129512729	0.9838596440227958	9.799710129512729	0.008459195460994572	2.813296342745792
199237071045833.3	0.008289884598813727	2.792898849691634	0.9838416404205957	9.919904002921378	0.9838416404205957	9.919904002921378	0.008289884598813727	2.792898849691634
199361984570000.0	0.008221924695716443	2.764962817247022	0.9838230252009238	10.04010481609936	0.9838230252009238	10.04010481609936	0.008221924695716443	2.764962817247022
199486898094166.7	0.008271317056313001	2.733664903355488	0.9838036214536668	10.16031247241904	0.9838036214536668	10.16031247241904	0.008271317056313001	2.733664903355488
199611811618333.3	0.008443603488246076	2.703900510688331	0.9837832768979141	10.28052682961409	0.9837832768979141	10.28052682961409	0.008443603488246076	2.703900510688331
199736725142500.0	0.008732782393120291	2.680258287121083	0.9837618749476375	10.40074770633930	0.9837618749476375	10.40074770633930	0.008732782393120291	2.680258287121083
199861638666666.7	0.009122816919971235	2.666141131188804	0.9837393440445039	10.52097489148316	0.9837393440445039	10.52097489148316	0.009122816919971235	2.666141131188804
