194183751204545.4	0.02371805732400502	1.628363305109547	0.9945335838224289	6.659518970882911	0.9945335838224289	6.659518970882911	0.02371805732400502	1.628363305109547
194309926481481.5	0.02375759815541010	1.626651540667492	0.9945219141446684	6.730296522489263	0.9945219141446684	6.730296522489263	0.02375759815541010	1.626651540667492
194436101758417.5	0.02379622321291613	1.624996505282548	0.9945099132158228	6.801071957050862	0.9945099132158228	6.801071957050862	0.02379622321291613	1.624996505282548
194562277035353.5	0.02383386140857096	1.623393817846213	0.9944976163218284	6.871845247140418	0.9944976163218284	6.871845247140418	0.02383386140857096	1.623393817846213
194688452312289.6	0.02387045354622490	1.621838907656708	0.9944850604658838	6.942616367636207	0.9944850604658838	6.942616367636207	0.02387045354622490	1.621838907656708
194814627589225.6	0.02390595274421242	1.620327077785348	0.9944722842300346	7.013385295815893	0.9944722842300346	7.013385295815893	0.02390595274421242	1.620327077785348
194940802866161.6	0.02394032467016276	1.618853568722124	0.9944593276311942	7.084152011442414	0.9944593276311942	7.084152011442414	0.02394032467016276	1.618853568722124
195066978143097.6	0.02397354758825791	1.617413621443721	0.9944462319720041	7.154916496841793	0.9944462319720041	7.154916496841793	0.02397354758825791	1.617413621443721
195193153420033.7	0.02400561222175969	1.616002539088088	0.9944330396870360	7.225678736972340	0.9944330396870360	7.225678736972340	0.02400561222175969	1.616002539088088
195319328696969.7	0.02403652143580604	1.614615746457812	0.9944197941848267	7.296438719484498	0.9944197941848267	7.296438719484498	0.02403652143580604	1.614615746457812
195445503973905.7	0.02406628974772299	1.613248846620656	0.9944065396862752	7.367196434771357	0.9944065396862752	7.367196434771357	0.02406628974772299	1.613248846620656
195571679250841.8	0.02409494267410860	1.611897673922512	0.9943933210600949	7.437951876009244	0.9943933210600949	7.437951876009244	0.02409494267410860	1.611897673922512
195697854527777.8	0.02412251592585199	1.610558342777814	0.9943801836559286	7.508705039188095	0.9943801836559286	7.508705039188095	0.02412251592585199	1.610558342777814
195824029804713.8	0.02414905446406856	1.609227291655997	0.9943671731358116	7.579455923131500	0.9943671731358116	7.579455923131500	0.02414905446406856	1.609227291655997
195950205081649.8	0.02417461143147198	1.607901321741150	0.9943543353047800	7.650204529505949	0.9943543353047800	7.650204529505949	0.02417461143147198	1.607901321741150
196076380358585.8	0.02419924697527216	1.606577629798482	0.9943417159412809	7.720950862819630	0.9943417159412809	7.720950862819630	0.02419924697527216	1.606577629798482
196202555635521.9	0.02422302697888929	1.605253834852495	0.9943293606282370	7.791694930410180	0.9943293606282370	7.791694930410180	0.02422302697888929	1.605253834852495
196328730912457.9	0.02424602172093336	1.603927998346749	0.9943173145854701	7.862436742421861	0.9943173145854701	7.862436742421861	0.02424602172093336	1.603927998346749
196454906189393.9	0.02426830448077769	1.602598637531231	0.9943056225043149	7.933176311772042	0.9943056225043149	7.933176311772042	0.02426830448077769	1.602598637531231
196581081466330.0	0.02428995011079335	1.601264731906835	0.9942943283851835	8.003913654107134	0.9942943283851835	8.003913654107134	0.02428995011079335	1.601264731906835
196707256743266.0	0.02431103359566784	1.599925722635177	0.9942834753788130	8.074648787748409	0.9942834753788130	8.074648787748409	0.02431103359566784	1.599925722635177
196833432020202.0	0.02433162861956923	1.598581504915872	0.9942731056319420	8.145381733627609	0.9942731056319420	8.145381733627609	0.02433162861956923	1.598581504915872
196959607297138.0	0.02435180616179811	1.597232413424458	0.9942632601381882	8.216112515213366	0.9942632601381882	8.216112515213366	0.02435180616179811	1.597232413424458
197085782574074.1	0.02437163314122158	1.595879200997422	0.9942539785946841	8.286841158428063	0.9942539785946841	8.286841158428063	0.02437163314122158	1.595879200997422
197211957851010.1	0.02439117112931749	1.594523010848673	0.9942452992651896	8.357567691556394	0.9942452992651896	8.357567691556394	0.02439117112931749	1.594523010848673
197338133127946.1	0.02441047515061626	1.593165342694654	0.9942372588502738	8.428292145145733	0.9942372588502738	8.428292145145733	0.02441047515061626	1.593165342694654
197464308404882.2	0.02442959258835052	1.591808013258833	0.9942298923649989	8.499014551898995	0.9942298923649989	8.499014551898995	0.02442959258835052	1.591808013258833
197590483681818.2	0.02444856221157376	1.590453111711445	0.9942232330247056	8.569734946560793	0.9942232330247056	8.569734946560793	0.02444856221157376	1.590453111711445
197716658958754.2	0.02446741333843096	1.589102950682656	0.9942173121392295	8.640453365797356	0.9942173121392295	8.640453365797356	0.02446741333843096	1.589102950682656
197842834235690.2	0.02448616514836933	1.587760013556676	0.9942121590158618	8.711169848071233	0.9942121590158618	8.711169848071233	0.02448616514836933	1.587760013556676
197969009512626.3	0.02450482615388504	1.586426898817696	0.9942078008714342	8.781884433511189	0.9942078008714342	8.781884433511189	0.02450482615388504	1.586426898817696
198095184789562.3	0.02452339384032216	1.585106262260524	0.9942042627536281	8.852597163778375	0.9942042627536281	8.852597163778375	0.02452339384032216	1.585106262260524
198221360066498.3	0.02454185447961854	1.583800757921614	0.9942015674716612	8.923308081929406	0.9942015674716612	8.923308081929406	0.02454185447961854	1.583800757921614
198347535343434.3	0.02456018312160557	1.582512978597315	0.9941997355364367	8.994017232277123	0.9941997355364367	8.994017232277123	0.02456018312160557	1.582512978597315
198473710620370.4	0.02457834376381681	1.581245396823978	0.9941987851101082	9.064724660249944	0.9941987851101082	9.064724660249944	0.02457834376381681	1.581245396823978
198599885897306.4	0.02459628969824327	1.580000307185623	0.9941987319648993	9.135430412250365	0.9941987319648993	9.135430412250365	0.02459628969824327	1.580000307185623
198726061174242.4	0.02461396403100925	1.578779770782569	0.9941995894511660	9.206134535513687	0.9941995894511660	9.206134535513687	0.02461396403100925	1.578779770782569
198852236451178.4	0.02463130036850697	1.577585562660354	0.9942013684742878	9.276837077967253	0.9942013684742878	9.276837077967253	0.02463130036850697	1.577585562660354
198978411728114.5	0.02464822366129021	1.576419122944222	0.9942040774802360	9.347538088091419	0.9942040774802360	9.347538088091419	0.02464822366129021	1.576419122944222
199104587005050.5	0.02466465119473340	1.575281512357279	0.9942077224493243	9.418237614782459	0.9942077224493243	9.418237614782459	0.02466465119473340	1.575281512357279
199230762281986.5	0.02468049371385102	1.574173372734626	0.9942123068977917	9.488935707218200	0.9942123068977917	9.488935707218200	0.02468049371385102	1.574173372734626
199356937558922.6	0.02469565666759302	1.573094893060889	0.9942178318868027	9.559632414727110	0.9942178318868027	9.559632414727110	0.02469565666759302	1.573094893060889
199483112835858.6	0.02471004155667973	1.572045781477501	0.9942242960381160	9.630327786660811	0.9942242960381160	9.630327786660811	0.02471004155667973	1.572045781477501
199609288112794.6	0.02472354736772642	1.571025243618835	0.9942316955561813	9.701021872271213	0.9942316955561813	9.701021872271213	0.02472354736772642	1.571025243618835
199735463389730.6	0.02473607207539388	1.570031967550002	0.9942400242557783	9.771714720591865	0.9942400242557783	9.771714720591865	0.02473607207539388	1.570031967550002
199861638666666.7	0.02474751419363491	1.569064115493716	0.9942492735947435	9.842406380324405	0.9942492735947435	9.842406380324405	0.02474751419363491	1.569064115493716
