189368902636666.7	0.002285616631529394	-1.697897384329665	0.9830101094342102	4.377038849279402	0.9830101094342102	4.377038849279402	0.002285616631529394	-1.697897384329665
189493816160833.3	0.002020011611523326	-1.523241489011685	0.9829570367662439	4.489055933922756	0.9829570367662439	4.489055933922756	0.002020011611523326	-1.523241489011685
189618729685000.0	0.001792971383085277	-1.311432053675339	0.9829041407745128	4.601080900790974	0.9829041407745128	4.601080900790974	0.001792971383085277	-1.311432053675339
189743643209166.7	0.001625763888730643	-1.059506220201677	0.9828513711732707	4.713113679445642	0.9828513711732707	4.713113679445642	0.001625763888730643	-1.059506220201677
189868556733333.3	0.001539151919968539	-0.7762871843841692	0.9827986896372449	4.825154190372183	0.9827986896372449	4.825154190372183	0.001539151919968539	-0.7762871843841692
189993470257500.0	0.001543914491453202	-0.4862894125753981	0.9827460716878776	4.937202348316390	0.9827460716878776	4.937202348316390	0.001543914491453202	-0.4862894125753981
190118383781666.7	0.001633364826941298	-0.2188772693794643	0.9826935076894678	5.049258065945211	0.9826935076894678	5.049258065945211	0.001633364826941298	-0.2188772693794643
190243297305833.3	0.001787255530542615	0.008430075758606154	0.9826410029149330	5.161321257595224	0.9826410029149330	5.161321257595224	0.001787255530542615	0.008430075758606154
190368210830000.0	0.001982587912808371	0.1933690244869737	0.9825885766985067	5.273391842873787	0.9825885766985067	5.273391842873787	0.001982587912808371	0.1933690244869737
190493124354166.7	0.002200778211440611	0.3416934282998491	0.9825362607480217	5.385469749891035	0.9825362607480217	5.385469749891035	0.002200778211440611	0.3416934282998491
190618037878333.3	0.002429252950364996	0.4607566561322862	0.9824840967394211	5.497554917927451	0.9824840967394211	5.497554917927451	0.002429252950364996	0.4607566561322862
190742951402500.0	0.002660540390793852	0.5568919569028268	0.9824321333577266	5.609647299379654	0.9824321333577266	5.609647299379654	0.002660540390793852	0.5568919569028268
190867864926666.7	0.002890977583232064	0.6349580085845312	0.9823804229795143	5.721746860875146	0.9823804229795143	5.721746860875146	0.002890977583232064	0.6349580085845312
190992778450833.3	0.003119658581391312	0.6986043208493185	0.9823290182107662	5.833853583497188	0.9823290182107662	5.833853583497188	0.003119658581391312	0.6986043208493185
191117691975000.0	0.003347644432868649	0.7506499783263313	0.9822779684993385	5.945967462117661	0.9822779684993385	5.945967462117661	0.003347644432868649	0.7506499783263313
191242605499166.7	0.003577331810379639	0.7933960895123816	0.9822273170335565	6.058088503889932	0.9822273170335565	6.058088503889932	0.003577331810379639	0.7933960895123816
191367519023333.3	0.003811896420085792	0.8288395914085310	0.9821770981181290	6.170216726003693	0.9821770981181290	6.170216726003693	0.003811896420085792	0.8288395914085310
191492432547500.0	0.004054771534633269	0.8587962727498527	0.9821273351870468	6.282352152847420	0.9821273351870468	6.282352152847420	0.004054771534633269	0.8587962727498527
191617346071666.7	0.004309160851907119	0.8849503062204071	0.9820780395723844	6.394494812759682	0.9820780395723844	6.394494812759682	0.004309160851907119	0.8849503062204071
191742259595833.3	0.004577610508310507	0.9088508998204309	0.9820292101007858	6.506644734571543	0.9820292101007858	6.506644734571543	0.004577610508310507	0.9088508998204309
191867173120000.0	0.004861674451948307	0.9318786988317737	0.9819808335382984	6.618801944154581	0.9819808335382984	6.618801944154581	0.004861674451948307	0.9318786988317737
191992086644166.7	0.005161700947547275	0.9552040087553573	0.9819328858525998	6.730966461186559	0.9819328858525998	6.730966461186559	0.005161700947547275	0.9552040087553573
192117000168333.3	0.005476750689352460	0.9797544116262655	0.9818853342123100	6.843138296331139	0.9818853342123100	6.843138296331139	0.005476750689352460	0.9797544116262655
192241913692500.0	0.005804636900759110	1.006201738704439	0.9818381395991160	6.955317449002761	0.9818381395991160	6.955317449002761	0.005804636900759110	1.006201738704439
192366827216666.7	0.006142062441891957	1.034970228939037	0.9817912598720411	7.067503905850786	0.9817912598720411	7.067503905850786	0.006142062441891957	1.034970228939037
192491740740833.3	0.006484822185399008	1.066261634816559	0.9817446530968349	7.179697640053438	0.9817446530968349	7.179697640053438	0.006484822185399008	1.066261634816559
192616654265000.0	0.006828040304423936	1.100090225361480	0.9816982809381686	7.291898611462752	0.9816982809381686	7.291898611462752	0.006828040304423936	1.100090225361480
192741567789166.7	0.007166418552864718	1.136320702588197	0.9816521119093125	7.404106767591569	0.9816521119093125	7.404106767591569	0.007166418552864718	1.136320702588197
192866481313333.3	0.007494479624938960	1.174703783735921	0.9816061242828176	7.516322045382188	0.9816061242828176	7.516322045382188	0.007494479624938960	1.174703783735921
192991394837500.0	0.007806796819979327	1.214906401135288	0.9815603084863156	7.628544373651337	0.9815603084863156	7.628544373651337	0.007806796819979327	1.214906401135288
193116308361666.7	0.008098206431054149	1.256535371388402	0.9815146688382180	7.740773676065544	0.9815146688382180	7.740773676065544	0.008098206431054149	1.256535371388402
193241221885833.3	0.008364002443690377	1.299154699321250	0.9814692245169902	7.853009874470331	0.9814692245169902	7.853009874470331	0.008364002443690377	1.299154699321250
193366135410000.0	0.008600114676653727	1.342297436667020	0.9814240097028635	7.965252892376026	0.9814240097028635	7.965252892376026	0.008600114676653727	1.342297436667020
193491048934166.7	0.008803271916665882	1.385473371880388	0.9813790728789766	8.077502658394023	0.9813790728789766	8.077502658394023	0.008803271916665882	1.385473371880388
193615962458333.3	0.008971151279963173	1.428173964910346	0.9813344753278610	8.189759109420866	0.9813344753278610	8.189759109420866	0.008971151279963173	1.428173964910346
193740875982500.0	0.009102514186416130	1.469876003691625	0.9812902889056910	8.302022193381749	0.9812902889056910	8.302022193381749	0.009102514186416130	1.469876003691625
193865789506666.7	0.009197327992299394	1.510045544190709	0.9812465932181411	8.414291871370740	0.9812465932181411	8.414291871370740	0.009197327992299394	1.510045544190709
193990703030833.3	0.009256870385799391	1.548143852255096	0.9812034723559292	8.526568119061135	0.9812034723559292	8.526568119061135	0.009256870385799391	1.548143852255096
194115616555000.0	0.009283810894812001	1.583637292103217	0.9811610113730076	8.638850927299313	0.9811610113730076	8.638850927299313	0.009283810894812001	1.583637292103217
194240530079166.7	0.009282260058026340	1.616013335823968	0.9811192927047228	8.751140301843918	0.9811192927047228	8.751140301843918	0.009282260058026340	1.616013335823968
194365443603333.3	0.009257771868538267	1.644804936460296	0.9810783927262242	8.863436262260443	0.9810783927262242	8.863436262260443	0.009257771868538267	1.644804936460296
194490357127500.0	0.009217279328649625	1.669625116943280	0.9810383786430699	8.975738840028484	0.9810383786430699	8.975738840028484	0.009217279328649625	1.669625116943280
194615270651666.7	0.009168937523783458	1.690212342604912	0.9809993058867857	9.088048075964450	0.9809993058867857	9.088048075964450	0.009168937523783458	1.690212342604912
194740184175833.3	0.009121846066275422	1.706484590741053	0.9809612161591632	9.200364017099922	0.9809612161591632	9.200364017099922	0.009121846066275422	1.706484590741053
194865097700000.0	0.009085627197312641	1.718595795786469	0.9809241362325016	9.312686713186743	0.9809241362325016	9.312686713186743	0.009085627197312641	1.718595795786469
194990011224166.7	0.009069852168417068	1.726983131990677	0.9808880775702649	9.425016213019747	0.9808880775702649	9.425016213019747	0.009069852168417068	1.726983131990677
195114924748333.3	0.009083339751123387	1.732389359760051	0.9808530367868680	9.537352560778560	0.9808530367868680	9.537352560778560	0.009083339751123387	1.732389359760051
195239838272500.0	0.009133393513211094	1.735844424453201	0.9808189969185336	9.649695792586963	0.9808189969185336	9.649695792586963	0.009133393513211094	1.735844424453201
195364751796666.7	0.009225085654319329	1.738597562116073	0.9807859294326133	9.762045933476799	0.9807859294326133	9.762045933476799	0.009225085654319329	1.738597562116073
195489665320833.3	0.009360713990593102	1.742005112444984	0.9807537968621998	9.874402994919546	0.9807537968621998	9.874402994919546	0.009360713990593102	1.742005112444984
195614578845000.0	0.009539537950131100	1.747394878358679	0.9807225559191504	9.986766973057121	0.9807225559191504	9.986766973057121	0.009539537950131100	1.747394878358679
195739492369166.7	0.009757839750016517	1.755937080173537	0.9806921609133150	10.09913784772417	0.9806921609133150	10.09913784772417	0.009757839750016517	1.755937080173537
195864405893333.3	0.01000928089553062	1.768549284342514	0.9806625672899134	10.21151558231105	0.9806625672899134	10.21151558231105	0.01000928089553062	1.768549284342514
195989319417500.0	0.01028546381916676	1.785849757479246	0.9806337350920624	10.32390012446946	0.9806337350920624	10.32390012446946	0.01028546381916676	1.785849757479246
196114232941666.7	0.01057658508127123	1.808157845231933	0.9806056321607948	10.43629140761814	0.9806056321607948	10.43629140761814	0.01057658508127123	1.808157845231933
196239146465833.3	0.01087207989922300	1.835528617727335	0.9805782369008174	10.54868935316209	0.9805782369008174	10.54868935316209	0.01087207989922300	1.835528617727335
196364059990000.0	0.01116119193626398	1.867805199315981	0.9805515404652132	10.66109387330159	0.9805515404652132	10.66109387330159	0.01116119193626398	1.867805199315981
196488973514166.7	0.01143343889882746	1.904674440620242	0.9805255482451544	10.77350487427592	0.9805255482451544	10.77350487427592	0.01143343889882746	1.904674440620242
196613887038333.3	0.01167897208675821	1.945716556525039	0.9805002805893938	10.88592225986591	0.9805002805893938	10.88592225986591	0.01167897208675821	1.945716556525039
196738800562500.0	0.01188884356051769	1.990444267501659	0.9804757727205856	10.99834593496600	0.9804757727205856	10.99834593496600	0.01188884356051769	1.990444267501659
196863714086666.7	0.01205520025077320	2.038330506154945	0.9804520738591088	11.11077580903624	0.9804520738591088	11.11077580903624	0.01205520025077320	2.038330506154945
196988627610833.3	0.01217142398417225	2.088825707584316	0.9804292456075480	11.22321179925265	0.9804292456075480	11.22321179925265	0.01217142398417225	2.088825707584316
197113541135000.0	0.01223223335164840	2.141366466000266	0.9804073596879590	11.33565383319306	0.9804073596879590	11.33565383319306	0.01223223335164840	2.141366466000266
197238454659166.7	0.01223375972429575	2.195377391103719	0.9803864951573893	11.44810185092245	0.9803864951573893	11.44810185092245	0.01223375972429575	2.195377391103719
197363368183333.3	0.01217360658844917	2.250267718830276	0.9803667352534298	11.56055580637615	0.9803667352534298	11.56055580637615	0.01217360658844917	2.250267718830276
197488281707500.0	0.01205089909395096	2.305423870092481	0.9803481640389735	11.67301566797734	0.9803481640389735	11.67301566797734	0.01205089909395096	2.305423870092481
197613195231666.7	0.01186632927721192	2.360198855186576	0.9803308630235241	11.78548141846775	0.9803308630235241	11.78548141846775	0.01186632927721192	2.360198855186576
197738108755833.3	0.01162220163256712	2.413899288357410	0.9803149079369382	11.89795305397194	0.9803149079369382	11.89795305397194	0.01162220163256712	2.413899288357410
197863022280000.0	0.01132248323304144	2.465770904399829	0.9803003658204639	12.01043058235610	0.9803003658204639	12.01043058235610	0.01132248323304144	2.465770904399829
197987935804166.7	0.01097286194635133	2.514983999247988	0.9802872925804584	12.12291402097785	0.9802872925804584	12.12291402097785	0.01097286194635133	2.514983999247988
198112849328333.3	0.01058081463657410	2.560621375545449	0.9802757311232516	12.23540339395477	0.9802757311232516	12.23540339395477	0.01058081463657410	2.560621375545449
198237762852500.0	0.01015568319174803	2.601673494859753	0.9802657101569476	12.34789872910096	0.9802657101569476	12.34789872910096	0.01015568319174803	2.601673494859753
198362676376666.7	0.009708747449677903	2.637049012394023	0.9802572437094060	12.46040005469643	0.9802572437094060	12.46040005469643	0.009708747449677903	2.637049012394023
198487589900833.3	0.009253267104155000	2.665613893642312	0.9802503313733995	12.57290739625859	0.9802503313733995	12.57290739625859	0.009253267104155000	2.665613893642312
198612503425000.0	0.008804435275355821	2.686278143058803	0.9802449592518501	12.68542077348197	0.9802449592518501	12.68542077348197	0.008804435275355821	2.686278143058803
198737416949166.7	0.008379142636358080	2.698152553207994	0.9802411015404068	12.79794019749892	0.9802411015404068	12.79794019749892	0.008379142636358080	2.698152553207994
198862330473333.3	0.007995401004638639	2.700790830116838	0.9802387226532419	12.91046566859503	0.9802387226532419	12.91046566859503	0.007995401004638639	2.700790830116838
198987243997500.0	0.007671251705846540	2.694502085502923	0.9802377797721348	13.02299717448467	0.9802377797721348	13.02299717448467	0.007671251705846540	2.694502085502923
199112157521666.7	0.007423053758300739	2.680656285351002	0.9802382256804455	13.13553468922140	0.9802382256804455	13.13553468922140	0.007423053758300739	2.680656285351002
199237071045833.3	0.007263282521901442	2.661830946166870	0.9802400117324633	13.24807817278377	0.9802400117324633	13.24807817278377	0.007263282521901442	2.661830946166870
199361984570000.0	0.007198344958926755	2.641631551061787	0.9802430908062854	13.36062757133935	0.9802430908062854	13.36062757133935	0.007198344958926755	2.641631551061787
199486898094166.7	0.007227198122107370	2.624139083928378	0.9802474200932535	13.47318281815731	0.9802474200932535	13.47318281815731	0.007227198122107370	2.624139083928378
199611811618333.3	0.007341409821138034	2.613160915728500	0.9802529635902947	13.58574383510643	0.9802529635902947	13.58574383510643	0.007341409821138034	2.613160915728500
199736725142500.0	0.007526684078767208	2.611600730179545	0.9802596941805568	13.69831053464775	0.9802596941805568	13.69831053464775	0.007526684078767208	2.611600730179545
199861638666666.7	0.007765224055732330	2.621177271754686	0.9802675952126428	13.81088282220922	0.9802675952126428	13.81088282220922	0.007765224055732330	2.621177271754686
