193366135410000.0	0.007392059384295991	3.090546491524117	0.9677433287201749	5.156219399979340	0.9677433287201749	5.156219399979340	0.007392059384295991	3.090546491524117
193491048934166.7	0.007424530114508658	3.112884236713189	0.9677000206256715	5.257286829628166	0.9677000206256715	5.257286829628166	0.007424530114508658	3.112884236713189
193615962458333.3	0.007446808691681448	3.138849357222505	0.9676568888439411	5.358358879043358	0.9676568888439411	5.358358879043358	0.007446808691681448	3.138849357222505
193740875982500.0	0.007453672582961193	3.168233276998119	0.9676139811027193	5.459435540761030	0.9676139811027193	5.459435540761030	0.007453672582961193	3.168233276998119
193865789506666.7	0.007440425653696308	3.200732215220226	0.9675713457076340	5.560516817533284	0.9675713457076340	5.560516817533284	0.007440425653696308	3.200732215220226
193990703030833.3	0.007403021916850374	3.235967958247688	0.9675290292823660	5.661602722350446	0.9675290292823660	5.661602722350446	0.007403021916850374	3.235967958247688
194115616555000.0	0.007338152914401156	3.273503028067635	0.9674870745361009	5.762693277934789	0.9674870745361009	5.762693277934789	0.007338152914401156	3.273503028067635
194240530079166.7	0.007243307153427960	3.312849640498375	0.9674455181716040	5.863788515719945	0.9674455181716040	5.863788515719945	0.007243307153427960	3.312849640498375
194365443603333.3	0.007116809532903829	3.353472422460009	0.9674043890423946	5.964888474356080	0.9674043890423946	5.964888474356080	0.007116809532903829	3.353472422460009
194490357127500.0	0.006957847774106270	3.394785053735796	0.9673637066571373	6.065993197804016	0.9673637066571373	6.065993197804016	0.006957847774106270	3.394785053735796
194615270651666.7	0.006766492001541973	3.436140945315777	0.9673234801143444	6.167102733104095	0.9673234801143444	6.167102733104095	0.006766492001541973	3.436140945315777
194740184175833.3	0.006543713083250517	3.476817891639808	0.9672837075307286	6.268217127922404	0.9672837075307286	6.268217127922404	0.006543713083250517	3.476817891639808
194865097700000.0	0.006291405244236799	3.515996470691538	0.9672443760039118	6.369336427990442	0.9672443760039118	6.369336427990442	0.006291405244236799	3.515996470691538
194990011224166.7	0.006012418806706788	3.552731997174598	0.9672054621247114	6.470460674561317	0.9672054621247114	6.470460674561317	0.006012418806706788	3.552731997174598
195114924748333.3	0.005710609518443672	3.585920386563234	0.9671669330279893	6.571589902008133	0.9671669330279893	6.571589902008133	0.005710609518443672	3.585920386563234
195239838272500.0	0.005390911308842348	3.614259999865385	0.9671287479444826	6.672724135684801	0.9671287479444826	6.672724135684801	0.005390911308842348	3.614259999865385
195364751796666.7	0.005059438214671167	3.636215636273569	0.9670908601911339	6.773863390160414	0.9670908601911339	6.773863390160414	0.005059438214671167	3.636215636273569
195489665320833.3	0.004723615784061387	3.649999488868177	0.9670532195148238	6.875007667922017	0.9670532195148238	6.875007667922017	0.004723615784061387	3.649999488868177
195614578845000.0	0.004392326535457769	3.653600243505906	0.9670157746855760	6.976156958620361	0.9670157746855760	6.976156958620361	0.004392326535457769	3.653600243505906
195739492369166.7	0.004076017322250518	3.644918066475873	0.9669784762210536	7.077311238908494	0.9669784762210536	7.077311238908494	0.004076017322250518	3.644918066475873
195864405893333.3	0.003786644842094798	3.622094484637747	0.9669412791152235	7.178470472896343	0.9669412791152235	7.178470472896343	0.003786644842094798	3.622094484637747
195989319417500.0	0.003537227339085127	3.584130128803943	0.9669041454410967	7.279634613214581	0.9669041454410967	7.279634613214581	0.003537227339085127	3.584130128803943
196114232941666.7	0.003340683223385188	3.531779822966919	0.9668670467005135	7.380803602652808	0.9668670467005135	7.380803602652808	0.003340683223385188	3.531779822966919
196239146465833.3	0.003207750727946358	3.468416331709439	0.9668299658031051	7.481977376308424	0.9668299658031051	7.481977376308424	0.003207750727946358	3.468416331709439
196364059990000.0	0.003144323432400378	3.400183477336535	0.9667928985716034	7.583155864157244	0.9667928985716034	7.583155864157244	0.003144323432400378	3.400183477336535
196488973514166.7	0.003149343849853222	3.334851073669615	0.9667558546905857	7.684338993934682	0.9667558546905857	7.684338993934682	0.003149343849853222	3.334851073669615
196613887038333.3	0.003214586456083220	3.279712032339837	0.9667188580402849	7.785526694199926	0.9667188580402849	7.785526694199926	0.003214586456083220	3.279712032339837
196738800562500.0	0.003326583662659590	3.239783265648271	0.9666819463846285	7.886718897442997	0.9666819463846285	7.886718897442997	0.003326583662659590	3.239783265648271
196863714086666.7	0.003469551437514967	3.217264863274073	0.9666451704121972	7.987915543090603	0.9666451704121972	7.987915543090603	0.003469551437514967	3.217264863274073
196988627610833.3	0.003627903635784359	3.212105967432873	0.9666085921591598	8.089116580267689	0.9666085921591598	8.089116580267689	0.003627903635784359	3.212105967432873
197113541135000.0	0.003787718647208612	3.222949680444610	0.9665722828724915	8.190321970179983	0.9665722828724915	8.190321970179983	0.003787718647208612	3.222949680444610
197238454659166.7	0.003937282788540110	3.247924911686472	0.9665363203992068	8.291531687997615	0.9665363203992068	8.291531687997615	0.003937282788540110	3.247924911686472
197363368183333.3	0.004067094737985274	3.285133445095759	0.9665007862110455	8.392745724140770	0.9665007862110455	8.392745724140770	0.004067094737985274	3.285133445095759
197488281707500.0	0.004169647195356161	3.332888060145572	0.9664657621932759	8.493964084893378	0.9664657621932759	8.493964084893378	0.004169647195356161	3.332888060145572
197613195231666.7	0.004239162331391295	3.389800830283064	0.9664313273397855	8.595186792300915	0.9664313273397855	8.595186792300915	0.004239162331391295	3.389800830283064
197738108755833.3	0.004271355942384078	3.454798280013769	0.9663975545039159	8.696413883340389	0.9663975545039159	8.696413883340389	0.004271355942384078	3.454798280013769
197863022280000.0	0.004263252033186741	3.527109601145820	0.9663645073549275	8.797645408383735	0.9663645073549275	8.797645408383735	0.004263252033186741	3.527109601145820
197987935804166.7	0.004213047657666295	3.606252944793289	0.9663322376836154	8.898881429008842	0.9663322376836154	8.898881429008842	0.004213047657666295	3.606252944793289
198112849328333.3	0.004120021856142264	3.692033604810404	0.9663007831873968	9.000122015243909	0.9663007831873968	9.000122015243909	0.004120021856142264	3.692033604810404
198237762852500.0	0.003984483828312849	3.784563858407386	0.9662701658458156	9.101367242357718	0.9662701658458156	9.101367242357718	0.003984483828312849	3.784563858407386
198362676376666.7	0.003807760520750131	3.884315272184063	0.9662403909727237	9.202617187332365	0.9662403909727237	9.202617187332365	0.003807760520750131	3.884315272184063
198487589900833.3	0.003592232246351824	3.992220002589953	0.9662114470019846	9.303871925171762	0.9662114470019846	9.303871925171762	0.003592232246351824	3.992220002589953
198612503425000.0	0.003341439053135410	4.109849376405109	0.9661833060313693	9.405131525209958	0.9661833060313693	9.405131525209958	0.003341439053135410	4.109849376405109
198737416949166.7	0.003060306123968729	4.239718966128300	0.9661559251151308	9.506396047586264	0.9661559251151308	9.506396047586264	0.003060306123968729	4.239718966128300
198862330473333.3	0.002755585702408820	4.385802788315260	0.9661292482614889	9.607665540050878	0.9661292482614889	9.607665540050878	0.002755585702408820	4.385802788315260
198987243997500.0	0.002436708735392140	4.554376573525709	0.9661032090583972	9.708940035251331	0.9661032090583972	9.708940035251331	0.002436708735392140	4.554376573525709
199112157521666.7	0.002117409108752367	4.755267461182182	0.9660777338208113	9.810219548632489	0.9660777338208113	9.810219548632489	0.002117409108752367	4.755267461182182
199237071045833.3	0.001818659763266162	5.003036498343541	0.9660527451271035	9.911504077057414	0.9660527451271035	9.911504077057414	0.001818659763266162	5.003036498343541
199361984570000.0	0.001572894894586864	5.315060562127143	0.9660281655918536	10.01279359822457	0.9660281655918536	10.01279359822457	0.001572894894586864	5.315060562127143
199486898094166.7	0.001425104669650218	5.697586492694663	0.9660039217089339	10.11408807092395	0.9660039217089339	10.11408807092395	0.001425104669650218	5.697586492694663
199611811618333.3	0.001416860940659133	6.118115588439924	0.9659799475921903	10.21538743613651	0.9659799475921903	10.21538743613651	0.001416860940659133	6.118115588439924
199736725142500.0	0.001553095466516603	6.511518365352817	0.9659561884426149	10.31669161894309	0.9659561884426149	10.31669161894309	0.001553095466516603	6.511518365352817
199861638666666.7	0.001797615333282724	6.837799558533384	0.9659326035800732	10.41800053117236	0.9659326035800732	10.41800053117236	0.001797615333282724	6.837799558533384
