191117691975000.0	0.001323939339120808	-3.834034875022391	0.9877252176510483	0.8369199684735634	0.9877252176510483	0.8369199684735634	0.001323939339120808	-3.834034875022391
191242605499166.7	0.001441715866211955	-3.941045407142018	0.9876898239955108	0.9666076921238608	0.9876898239955108	0.9666076921238608	0.001441715866211955	-3.941045407142018
191367519023333.3	0.001598148454211335	-4.026628465202892	0.9876541543798154	1.096302913246054	0.9876541543798154	1.096302913246054	0.001598148454211335	-4.026628465202892
191492432547500.0	0.001787207166180755	-4.087495109163257	0.9876181330429141	1.226005585398631	0.9876181330429141	1.226005585398631	0.001787207166180755	-4.087495109163257
191617346071666.7	0.002000150484865537	-4.124611362969224	0.9875816979565787	1.355715639155104	0.9875816979565787	1.355715639155104	0.002000150484865537	-4.124611362969224
191742259595833.3	0.002227352301873951	-4.141235858127918	0.9875448070661901	1.485432986736200	0.9875448070661901	1.485432986736200	0.002227352301873951	-4.141235858127918
191867173120000.0	0.002459368176244759	-4.141325941429393	0.9875074430138663	1.615157528336187	0.9875074430138663	1.615157528336187	0.002459368176244759	-4.141325941429393
191992086644166.7	0.002687445691543894	-4.128696524159551	0.9874696159134828	1.744889159647378	0.9874696159134828	1.744889159647378	0.002687445691543894	-4.128696524159551
192117000168333.3	0.002903763171777342	-4.106719458735414	0.9874313639012131	1.874627779978286	0.9874313639012131	1.874627779978286	0.002903763171777342	-4.106719458735414
192241913692500.0	0.003101575491428940	-4.078296765428570	0.9873927513643088	2.004373300301560	0.9873927513643088	2.004373300301560	0.003101575491428940	-4.078296765428570
192366827216666.7	0.003275350047068529	-4.045941346994438	0.9873538649408615	2.134125650560303	0.9873538649408615	2.134125650560303	0.003275350047068529	-4.045941346994438
192491740740833.3	0.003420924421523519	-4.011885006058620	0.9873148075689191	2.263884785609458	0.9873148075689191	2.263884785609458	0.003420924421523519	-4.011885006058620
192616654265000.0	0.003535695239046198	-3.978180279409466	0.9872756910296252	2.393650689267945	0.9872756910296252	2.393650689267945	0.003535695239046198	-3.978180279409466
192741567789166.7	0.003618839034541093	-3.946781972475693	0.9872366275620785	2.523423376102096	0.9872366275620785	2.523423376102096	0.003618839034541093	-3.946781972475693
192866481313333.3	0.003671560348392328	-3.919598500224396	0.9871977212164164	2.653202890736938	0.9871977212164164	2.653202890736938	0.003671560348392328	-3.919598500224396
192991394837500.0	0.003697352539231319	-3.898498932045989	0.9871590596480070	2.782989304690873	0.9871590596480070	2.782989304690873	0.003697352539231319	-3.898498932045989
193116308361666.7	0.003702235984405714	-3.885252764256557	0.9871207070359550	2.912782710930165	0.9871207070359550	2.912782710930165	0.003702235984405714	-3.885252764256557
193241221885833.3	0.003694899098698967	-3.881370967715079	0.9870826987338874	3.042583216530359	0.9870826987338874	3.042583216530359	0.003694899098698967	-3.881370967715079
193366135410000.0	0.003686607346121208	-3.887820468381693	0.9870450381352005	3.172390933994859	0.9870450381352005	3.172390933994859	0.003686607346121208	-3.887820468381693
193491048934166.7	0.003690681554644068	-3.904621617807192	0.9870076960675058	3.302205971903167	0.9870076960675058	3.302205971903167	0.003690681554644068	-3.904621617807192
193615962458333.3	0.003721340117002234	-3.930429971234253	0.9869706128345405	3.432028425633477	0.9869706128345405	3.432028425633477	0.003721340117002234	-3.930429971234253
193740875982500.0	0.003791852516795487	-3.962326160801775	0.9869337028133632	3.561858368916567	0.9869337028133632	3.561858368916567	0.003791852516795487	-3.962326160801775
193865789506666.7	0.003912313370132534	-3.996073856255929	0.9868968613063162	3.691695846931525	0.9868968613063162	3.691695846931525	0.003912313370132534	-3.996073856255929
193990703030833.3	0.004087739714047519	-4.026912221757204	0.9868599731579621	3.821540871550145	0.9868599731579621	3.821540871550145	0.004087739714047519	-4.026912221757204
194115616555000.0	0.004317232787071823	-4.050588853734711	0.9868229224919523	3.951393419179024	0.9868229224919523	3.951393419179024	0.004317232787071823	-4.050588853734711
194240530079166.7	0.004594456398894920	-4.064148085141953	0.9867856028151369	4.081253431454513	0.9867856028151369	4.081253431454513	0.004594456398894920	-4.064148085141953
194365443603333.3	0.004909040142400747	-4.066182776714490	0.9867479266852732	4.211120818824695	0.9867479266852732	4.211120818824695	0.004909040142400747	-4.066182776714490
194490357127500.0	0.005248239351922784	-4.056617854491741	0.9867098341502208	4.340995466822127	0.9867098341502208	4.340995466822127	0.005248239351922784	-4.056617854491741
194615270651666.7	0.005598355773461648	-4.036285632047076	0.9866712992410663	4.470877244612450	0.9866712992410663	4.470877244612450	0.005598355773461648	-4.036285632047076
194740184175833.3	0.005945744794762811	-4.006515458771526	0.9866323339346924	4.600766015209723	0.9866323339346924	4.600766015209723	0.005945744794762811	-4.006515458771526
194865097700000.0	0.006277454968750538	-3.968837460226792	0.9865929891842781	4.730661646599568	0.9865929891842781	4.730661646599568	0.006277454968750538	-3.968837460226792
194990011224166.7	0.006581619612499437	-3.924808438238492	0.9865533528355768	4.860564022915440	0.9865533528355768	4.860564022915440	0.006581619612499437	-3.924808438238492
195114924748333.3	0.006847710094296975	-3.875930543722423	0.9865135444866857	4.990473054783877	0.9865135444866857	4.990473054783877	0.006847710094296975	-3.875930543722423
195239838272500.0	0.007066725745351635	-3.823629501119051	0.9864737075908437	5.120388687990809	0.9864737075908437	5.120388687990809	0.007066725745351635	-3.823629501119051
195364751796666.7	0.007231364674846284	-3.769267507176687	0.9864339993270703	5.250310909727172	0.9864339993270703	5.250310909727172	0.007231364674846284	-3.769267507176687
195489665320833.3	0.007336200208761337	-3.714175388630859	0.9863945789540781	5.380239751836914	0.9863945789540781	5.380239751836914	0.007336200208761337	-3.714175388630859
195614578845000.0	0.007377877804496973	-3.659695574390646	0.9863555955033930	5.510175290705631	0.9863555955033930	5.510175290705631	0.007377877804496973	-3.659695574390646
195739492369166.7	0.007355343942117404	-3.607231465548519	0.9863171757456960	5.640117643676802	0.9863171757456960	5.640117643676802	0.007355343942117404	-3.607231465548519
195864405893333.3	0.007270118749670525	-3.558300090125270	0.9862794133728869	5.770066962148125	0.9862794133728869	5.770066962148125	0.007270118749670525	-3.558300090125270
195989319417500.0	0.007126625086298269	-3.514583283790065	0.9862423602743629	5.900023421759831	0.9862423602743629	5.900023421759831	0.007126625086298269	-3.514583283790065
196114232941666.7	0.006932584106886692	-3.477966833280549	0.9862060206530152	6.029987210324375	0.9862060206530152	6.029987210324375	0.006932584106886692	-3.477966833280549
196239146465833.3	0.006699472357842606	-3.450544627806919	0.9861703485326370	6.159958514339802	0.9861703485326370	6.159958514339802	0.006699472357842606	-3.450544627806919
196364059990000.0	0.006442991253295696	-3.434542997634575	0.9861352489669906	6.289937505064125	0.9861352489669906	6.289937505064125	0.006442991253295696	-3.434542997634575
196488973514166.7	0.006183398123372461	-3.432090098341476	0.9861005829888130	6.419924325191995	0.9861005829888130	6.419924325191995	0.006183398123372461	-3.432090098341476
196613887038333.3	0.005945360019547462	-3.444734540449813	0.9860661760542816	6.549919077162822	0.9860661760542816	6.549919077162822	0.005945360019547462	-3.444734540449813
196738800562500.0	0.005756743726654549	-3.472664589100209	0.9860318294661484	6.679921814036850	0.9860318294661484	6.679921814036850	0.005756743726654549	-3.472664589100209
196863714086666.7	0.005645659317648008	-3.513789587803744	0.9859973340174663	6.809932533712141	0.9859973340174663	6.809932533712141	0.005645659317648008	-3.513789587803744
196988627610833.3	0.005635597370877732	-3.563217586866127	0.9859624849068560	6.939951177026821	0.9859624849068560	6.939951177026821	0.005635597370877732	-3.563217586866127
197113541135000.0	0.005739916189214120	-3.613834779077071	0.9859270968514678	7.069977630015492	0.9859270968514678	7.069977630015492	0.005739916189214120	-3.613834779077071
197238454659166.7	0.005958299102205137	-3.658102900941999	0.9858910182758689	7.200011730285049	0.9858910182758689	7.200011730285049	0.005958299102205137	-3.658102900941999
197363368183333.3	0.006277219528601731	-3.690117308903737	0.9858541434906938	7.330053277165971	0.9858541434906938	7.330053277165971	0.006277219528601731	-3.690117308903737
197488281707500.0	0.006673878173716762	-3.706705761824268	0.9858164218925480	7.460102045001579	0.9858164218925480	7.460102045001579	0.006673878173716762	-3.706705761824268
197613195231666.7	0.007121164152693395	-3.707261972533126	0.9857778634106398	7.590157798685765	0.9857778634106398	7.590157798685765	0.007121164152693395	-3.707261972533126
197738108755833.3	0.007591573009176506	-3.692897172765850	0.9857385396827865	7.720220310365906	0.9857385396827865	7.720220310365906	0.007591573009176506	-3.692897172765850
197863022280000.0	0.008059476690381246	-3.665568538636457	0.9856985807463484	7.850289376109836	0.9856985807463484	7.850289376109836	0.008059476690381246	-3.665568538636457
197987935804166.7	0.008502109958203061	-3.627481148725293	0.9856581673566910	7.980364831304387	0.9856581673566910	7.980364831304387	0.008502109958203061	-3.627481148725293
198112849328333.3	0.008899842251452243	-3.580772559694310	0.9856175193731310	8.110446563613246	0.9856175193731310	8.110446563613246	0.008899842251452243	-3.580772559694310
198237762852500.0	0.009236150465601441	-3.527389878522552	0.9855768809554755	8.240534522468778	0.9855768809554755	8.240534522468778	0.009236150465601441	-3.527389878522552
198362676376666.7	0.009497516595427250	-3.469073533299573	0.9855365035700123	8.370628724302012	0.9855365035700123	8.370628724302012	0.009497516595427250	-3.469073533299573
198487589900833.3	0.009673347564944155	-3.407392657739990	0.9854966279922715	8.500729253006897	0.9854966279922715	8.500729253006897	0.009673347564944155	-3.407392657739990
198612503425000.0	0.009755950737247079	-3.343803335567111	0.9854574665992715	8.630836255472950	0.9854574665992715	8.630836255472950	0.009755950737247079	-3.343803335567111
198737416949166.7	0.009740573575683233	-3.279717593106465	0.9854191872567875	8.760949932378486	0.9854191872567875	8.760949932378486	0.009740573575683233	-3.279717593106465
198862330473333.3	0.009625511386474528	-3.216580377217226	0.9853819000243388	8.891070524790489	0.9853819000243388	8.891070524790489	0.009625511386474528	-3.216580377217226
198987243997500.0	0.009412293287395851	-3.155956790740770	0.9853456477260806	9.021198297438019	0.9853456477260806	9.021198297438019	0.009412293287395851	-3.155956790740770
199112157521666.7	0.009105969550716016	-3.099634295936371	0.9853104011799373	9.151333519793589	0.9853104011799373	9.151333519793589	0.009105969550716016	-3.099634295936371
199237071045833.3	0.008715541962209547	-3.049744399595607	0.9852760595575379	9.281476446287030	0.9852760595575379	9.281476446287030	0.008715541962209547	-3.049744399595607
199361984570000.0	0.008254600693703248	-3.008902711113950	0.9852424559848331	9.411627297072929	0.9852424559848331	9.411627297072929	0.008254600693703248	-3.008902711113950
199486898094166.7	0.007742246299023628	-2.980346967961129	0.9852093681140207	9.541786240771232	0.9852093681140207	9.541786240771232	0.007742246299023628	-2.980346967961129
199611811618333.3	0.007204347432693437	-2.968000842707120	0.9851765330275496	9.671953380492358	0.9851765330275496	9.671953380492358	0.007204347432693437	-2.968000842707120
199736725142500.0	0.006675009586975161	-2.976274771340531	0.9851436655032508	9.802128744252443	0.9851436655032508	9.802128744252443	0.006675009586975161	-2.976274771340531
199861638666666.7	0.006197578661953292	-3.009217518988683	0.9851104783993998	9.932312280593614	0.9851104783993998	9.932312280593614	0.006197578661953292	-3.009217518988683
