191155544558080.8	0.02918592310791239	1.678063543197816	0.9971966607518278	2.077753389038370	0.9971966607518278	2.077753389038370	0.02918592310791239	1.678063543197816
191281719835016.8	0.02922669275338651	1.676026868036925	0.9971917127746998	2.164167588355906	0.9971917127746998	2.164167588355906	0.02922669275338651	1.676026868036925
191407895111952.8	0.02926737520903345	1.674028689431667	0.9971855712251726	2.250580185508036	0.9971855712251726	2.250580185508036	0.02926737520903345	1.674028689431667
191534070388888.9	0.02930794338922610	1.672068057861505	0.9971782241901537	2.336991099526372	0.9971782241901537	2.336991099526372	0.02930794338922610	1.672068057861505
191660245665824.9	0.02934837211047157	1.670144030943768	0.9971696651502333	2.423400249924504	0.9971696651502333	2.423400249924504	0.02934837211047157	1.670144030943768
191786420942760.9	0.02938863798214641	1.668255677221186	0.9971598928486800	2.509807556997876	0.9971598928486800	2.509807556997876	0.02938863798214641	1.668255677221186
191912596219697.0	0.02942871929532975	1.666402079435732	0.9971489111477146	2.596212942108576	0.9971489111477146	2.596212942108576	0.02942871929532975	1.666402079435732
192038771496633.0	0.02946859591102286	1.664582337324668	0.9971367288734927	2.682616327955250	0.9971367288734927	2.682616327955250	0.02946859591102286	1.664582337324668
192164946773569.0	0.02950824914872390	1.662795569976603	0.9971233596507738	2.769017638827980	0.9971233596507738	2.769017638827980	0.02950824914872390	1.662795569976603
192291122050505.0	0.02954766167620911	1.661040917784809	0.9971088217285398	2.855416800848198	0.9971088217285398	2.855416800848198	0.02954766167620911	1.661040917784809
192417297327441.1	0.02958681740114011	1.659317544036769	0.9970931377975908	2.941813742193869	0.9970931377975908	2.941813742193869	0.02958681740114011	1.659317544036769
192543472604377.1	0.02962570136496084	1.657624636174141	0.9970763348011480	3.028208393309683	0.9970763348011480	3.028208393309683	0.02962570136496084	1.657624636174141
192669647881313.1	0.02966429963931162	1.655961406757809	0.9970584437393698	3.114600687103020	0.9970584437393698	3.114600687103020	0.02966429963931162	1.655961406757809
192795823158249.2	0.02970259922517671	1.654327094166907	0.9970394994687212	3.200990559125542	0.9970394994687212	3.200990559125542	0.02970259922517671	1.654327094166907
192921998435185.2	0.02974058795475747	1.652720963059553	0.9970195404970296	3.287377947740707	0.9970195404970296	3.287377947740707	0.02974058795475747	1.652720963059553
193048173712121.2	0.02977825439602701	1.651142304616802	0.9969986087749519	3.373762794277667	0.9969986087749519	3.373762794277667	0.02977825439602701	1.651142304616802
193174348989057.3	0.02981558775982696	1.649590436588753	0.9969767494846593	3.460145043171673	0.9969767494846593	3.460145043171673	0.02981558775982696	1.649590436588753
193300524265993.3	0.02985257780940311	1.648064703156008	0.9969540108263312	3.546524642091416	0.9969540108263312	3.546524642091416	0.02985257780940311	1.648064703156008
193426699542929.3	0.02988921477216710	1.646564474617398	0.9969304438031613	3.632901542053735	0.9969304438031613	3.632901542053735	0.02988921477216710	1.646564474617398
193552874819865.3	0.02992548925355776	1.645089146908695	0.9969061020053668	3.719275697525608	0.9969061020053668	3.719275697525608	0.02992548925355776	1.645089146908695
193679050096801.3	0.02996139215286397	1.643638140956246	0.9968810413938513	3.805647066514442	0.9968810413938513	3.805647066514442	0.02996139215286397	1.643638140956246
193805225373737.4	0.02999691458100310	1.642210901863877	0.9968553200838938	3.892015610646364	0.9968553200838938	3.892015610646364	0.02999691458100310	1.642210901863877
193931400650673.4	0.03003204778019070	1.640806897930072	0.9968289981294277	3.978381295233385	0.9968289981294277	3.978381295233385	0.03003204778019070	1.640806897930072
194057575927609.4	0.03006678304567418	1.639425619491687	0.9968021373082606	4.064744089329239	0.9968021373082606	4.064744089329239	0.03006678304567418	1.639425619491687
194183751204545.4	0.03010111164966204	1.638066577586917	0.9967748009086900	4.151103965774793	0.9967748009086900	4.151103965774793	0.03010111164966204	1.638066577586917
194309926481481.5	0.03013502476779958	1.636729302431902	0.9967470535178589	4.237460901232942	0.9967470535178589	4.237460901232942	0.03013502476779958	1.636729302431902
194436101758417.5	0.03016851340853118	1.635413341704497	0.9967189608121398	4.323814876213657	0.9967189608121398	4.323814876213657	0.03016851340853118	1.635413341704497
194562277035353.5	0.03020156834590399	1.634118258630703	0.9966905893500224	4.410165875089027	0.9966905893500224	4.410165875089027	0.03020156834590399	1.634118258630703
194688452312289.6	0.03023418005637463	1.632843629869642	0.9966620063675991	4.496513886099208	0.9966620063675991	4.496513886099208	0.03023418005637463	1.632843629869642
194814627589225.6	0.03026633866033789	1.631589043196765	0.9966332795770792	4.582858901349169	0.9966332795770792	4.582858901349169	0.03026633866033789	1.631589043196765
194940802866161.6	0.03029803386910615	1.630354094986622	0.9966044769685483	4.669200916796708	0.9966044769685483	4.669200916796708	0.03029803386910615	1.630354094986622
195066978143097.6	0.03032925493820076	1.629138387502119	0.9965756666152176	4.755539932231940	0.9965756666152176	4.755539932231940	0.03032925493820076	1.629138387502119
195193153420033.7	0.03035999062781811	1.627941525997229	0.9965469164823663	4.841875951248830	0.9965469164823663	4.841875951248830	0.03035999062781811	1.627941525997229
195319328696969.7	0.03039022917133728	1.626763115649240	0.9965182942402651	4.928208981208578	0.9965182942402651	4.928208981208578	0.03039022917133728	1.626763115649240
195445503973905.7	0.03041995825283640	1.625602758337211	0.9964898670812248	5.014539033195667	0.9964898670812248	5.014539033195667	0.03041995825283640	1.625602758337211
195571679250841.8	0.03044916499441649	1.624460049289693	0.9964617015409789	5.100866121966606	0.9964617015409789	5.100866121966606	0.03044916499441649	1.624460049289693
195697854527777.8	0.03047783595423075	1.623334573629014	0.9964338633245942	5.187190265891660	0.9964338633245942	5.187190265891660	0.03047783595423075	1.623334573629014
195824029804713.8	0.03050595713595152	1.622225902843814	0.9964064171370498	5.273511486889947	0.9964064171370498	5.273511486889947	0.03050595713595152	1.622225902843814
195950205081649.8	0.03053351401036105	1.621133591226040	0.9963794265186896	5.359829810358103	0.9963794265186896	5.359829810358103	0.03053351401036105	1.621133591226040
196076380358585.8	0.03056049154964655	1.620057172311529	0.9963529536856003	5.446145265093044	0.9963529536856003	5.446145265093044	0.03056049154964655	1.620057172311529
196202555635521.9	0.03058687427477942	1.618996155368685	0.9963270593751463	5.532457883208632	0.9963270593751463	5.532457883208632	0.03058687427477942	1.618996155368685
196328730912457.9	0.03061264631629069	1.617950021980352	0.9963018026967108	5.618767700047148	0.9963018026967108	5.618767700047148	0.03061264631629069	1.617950021980352
196454906189393.9	0.03063779148850812	1.616918222768137	0.9962772409877393	5.705074754085423	0.9962772409877393	5.705074754085423	0.03063779148850812	1.616918222768137
196581081466330.0	0.03066229337716828	1.615900174308815	0.9962534296752562	5.791379086836122	0.9962534296752562	5.791379086836122	0.03066229337716828	1.615900174308815
196707256743266.0	0.03068613544010444	1.614895256294300	0.9962304221427655	5.877680742744362	0.9962304221427655	5.877680742744362	0.03068613544010444	1.614895256294300
196833432020202.0	0.03070930112050202	1.613902808985241	0.9962082696028184	5.963979769080121	0.9962082696028184	5.963979769080121	0.03070930112050202	1.613902808985241
196959607297138.0	0.03073177397199709	1.612922131009390	0.9961870209750495	6.050276215826601	0.9961870209750495	6.050276215826601	0.03073177397199709	1.612922131009390
197085782574074.1	0.03075353779466792	1.611952477551940	0.9961667227698833	6.136570135564721	0.9961667227698833	6.136570135564721	0.03075353779466792	1.611952477551940
197211957851010.1	0.03077457678078537	1.610993058984589	0.9961474189778781	6.222861583354330	0.9961474189778781	6.222861583354330	0.03077457678078537	1.610993058984589
197338133127946.1	0.03079487566891853	1.610043039974967	0.9961291509646371	6.309150616612186	0.9961291509646371	6.309150616612186	0.03079487566891853	1.610043039974967
197464308404882.2	0.03081441990486240	1.609101539114490	0.9961119573713648	6.395437294987000	0.9961119573713648	6.395437294987000	0.03081441990486240	1.609101539114490
197590483681818.2	0.03083319580763597	1.608167629097668	0.9960958740209883	6.481721680231838	0.9960958740209883	6.481721680231838	0.03083319580763597	1.608167629097668
197716658958754.2	0.03085119073859874	1.607240337480548	0.9960809338297675	6.568003836074104	0.9960809338297675	6.568003836074104	0.03085119073859874	1.607240337480548
197842834235690.2	0.03086839327166422	1.606318648036584	0.9960671667244314	6.654283828083476	0.9960671667244314	6.654283828083476	0.03086839327166422	1.606318648036584
197969009512626.3	0.03088479336239729	1.605401502726159	0.9960545995646707	6.740561723537658	0.9960545995646707	6.740561723537658	0.03088479336239729	1.605401502726159
198095184789562.3	0.03090038251369987	1.604487804283149	0.9960432560709484	6.826837591286593	0.9960432560709484	6.826837591286593	0.03090038251369987	1.604487804283149
198221360066498.3	0.03091515393578275	1.603576419416919	0.9960331567575420	6.913111501615107	0.9960331567575420	6.913111501615107	0.03091515393578275	1.603576419416919
198347535343434.3	0.03092910269797217	1.602666182618711	0.9960243188707453	6.999383526104122	0.9960243188707453	6.999383526104122	0.03092910269797217	1.602666182618711
198473710620370.4	0.03094222587006009	1.601755900552409	0.9960167563320375	7.085653737490724	0.9960167563320375	7.085653737490724	0.03094222587006009	1.601755900552409
198599885897306.4	0.03095452265070288	1.600844357001513	0.9960104796862299	7.171922209527093	0.9960104796862299	7.171922209527093	0.03095452265070288	1.600844357001513
198726061174242.4	0.03096599448080375	1.599930318334277	0.9960054960543577	7.258189016838689	0.9960054960543577	7.258189016838689	0.03096599448080375	1.599930318334277
198852236451178.4	0.03097664513948290	1.599012539441965	0.9960018090913929	7.344454234781245	0.9960018090913929	7.344454234781245	0.03097664513948290	1.599012539441965
198978411728114.5	0.03098648082077282	1.598089770094286	0.9959994189483423	7.430717939297358	0.9959994189483423	7.430717939297358	0.03098648082077282	1.598089770094286
199104587005050.5	0.03099551018913357	1.597160761649931	0.9959983222390841	7.516980206772170	0.9959983222390841	7.516980206772170	0.03099551018913357	1.597160761649931
199230762281986.5	0.03100374441213426	1.596224274052573	0.9959985120114000	7.603241113888594	0.9959985120114000	7.603241113888594	0.03100374441213426	1.596224274052573
199356937558922.6	0.03101119716897622	1.595279083032744	0.9959999777224119	7.689500737481617	0.9959999777224119	7.689500737481617	0.03101119716897622	1.595279083032744
199483112835858.6	0.03101788463370175	1.594323987433770	0.9960027052182180	7.775759154392293	0.9960027052182180	7.775759154392293	0.03101788463370175	1.594323987433770
199609288112794.6	0.03102382543233568	1.593357816571939	0.9960066767176931	7.862016441320932	0.9960066767176931	7.862016441320932	0.03102382543233568	1.593357816571939
199735463389730.6	0.03102904057346923	1.592379437536798	0.9960118708003912	7.948272674679759	0.9960118708003912	7.948272674679759	0.03102904057346923	1.592379437536798
199861638666666.7	0.03103355335216768	1.591387762334474	0.9960182623985289	8.034527930444771	0.9960182623985289	8.034527930444771	0.03103355335216768	1.591387762334474
