193300524265993.3	0.02898783282224519	1.616747519985673	0.8868344888019147	3.235422113228986	0.8868344888019147	3.235422113228986	0.02898783282224519	1.616747519985673
193426699542929.3	0.02906132441044064	1.615910889745665	0.8866449025851861	3.290602046871534	0.8866449025851861	3.290602046871534	0.02906132441044064	1.615910889745665
193552874819865.3	0.02913270571550274	1.615162021788724	0.8864544169632870	3.345780700651332	0.8864544169632870	3.345780700651332	0.02913270571550274	1.615162021788724
193679050096801.3	0.02920185285091865	1.614494178124180	0.8862630832584263	3.400958029318355	0.8862630832584263	3.400958029318355	0.02920185285091865	1.614494178124180
193805225373737.4	0.02926865905258830	1.613900471864898	0.8860709550336700	3.456133990976118	0.8860709550336700	3.456133990976118	0.02926865905258830	1.613900471864898
193931400650673.4	0.02933303495445905	1.613373921778701	0.8858780879087671	3.511308547190283	0.8858780879087671	3.511308547190283	0.02933303495445905	1.613373921778701
194057575927609.4	0.02939490871363341	1.612907505376790	0.8856845393734079	3.566481663086157	0.8856845393734079	3.566481663086157	0.02939490871363341	1.612907505376790
194183751204545.4	0.02945422598920420	1.612494210268851	0.8854903685984188	3.621653307434980	0.8854903685984188	3.621653307434980	0.02945422598920420	1.612494210268851
194309926481481.5	0.02951094978006152	1.612127083550207	0.8852956362453190	3.676823452729120	0.8852956362453190	3.676823452729120	0.02951094978006152	1.612127083550207
194436101758417.5	0.02956506012729063	1.611799279015109	0.8851004042747008	3.731992075246003	0.8851004042747008	3.731992075246003	0.02956506012729063	1.611799279015109
194562277035353.5	0.02961655368752063	1.611504102016111	0.8849047357538710	3.787159155101126	0.8849047357538710	3.787159155101126	0.02961655368752063	1.611504102016111
194688452312289.6	0.02966544318387502	1.611235051807506	0.8847086946642284	3.842324676289946	0.8847086946642284	3.842324676289946	0.02966544318387502	1.611235051807506
194814627589225.6	0.02971175674187313	1.610985861229804	0.8845123457087227	3.897488626718902	0.8845123457087227	3.897488626718902	0.02971175674187313	1.610985861229804
194940802866161.6	0.02975553711773714	1.610750533602074	0.8843157541199455	3.952650998225631	0.8843157541199455	3.952650998225631	0.02975553711773714	1.610750533602074
195066978143097.6	0.02979684082722411	1.610523376700412	0.8841189854691655	4.007811786588328	0.8841189854691655	4.007811786588328	0.02979684082722411	1.610523376700412
195193153420033.7	0.02983573718326938	1.610299033708883	0.8839221054767722	4.062970991524781	0.8839221054767722	4.062970991524781	0.02983573718326938	1.610299033708883
195319328696969.7	0.02987230725115909	1.610072511033210	0.8837251798245090	4.118128616680749	0.8837251798245090	4.118128616680749	0.02987230725115909	1.610072511033210
195445503973905.7	0.02990664273023557	1.609839202875911	0.8835282739699293	4.173284669608279	0.8835282739699293	4.173284669608279	0.02990664273023557	1.609839202875911
195571679250841.8	0.02993884477147039	1.609594912475395	0.8833314529633710	4.228439161733903	0.8833314529633710	4.228439161733903	0.02993884477147039	1.609594912475395
195697854527777.8	0.02996902274054871	1.609335869917311	0.8831347812679444	4.283592108317023	0.8831347812679444	4.283592108317023	0.02996902274054871	1.609335869917311
195824029804713.8	0.02999729293629397	1.609058746435419	0.8829383225827833	4.338743528398687	0.8829383225827833	4.338743528398687	0.02999729293629397	1.609058746435419
195950205081649.8	0.03002377727467668	1.608760665127165	0.8827421396699586	4.393893444740992	0.8827421396699586	4.393893444740992	0.03002377727467668	1.608760665127165
196076380358585.8	0.03004860194868211	1.608439208020483	0.8825462941853981	4.449041883757490	0.8825462941853981	4.449041883757490	0.03004860194868211	1.608439208020483
196202555635521.9	0.03007189607463602	1.608092419443398	0.8823508465141026	4.504188875434624	0.8823508465141026	4.504188875434624	0.03007189607463602	1.608092419443398
196328730912457.9	0.03009379033565476	1.607718805663101	0.8821558556099860	4.559334453244764	0.8821558556099860	4.559334453244764	0.03009379033565476	1.607718805663101
196454906189393.9	0.03011441563298425	1.607317330783148	0.8819613788406266	4.614478654051049	0.8819613788406266	4.614478654051049	0.03011441563298425	1.607317330783148
196581081466330.0	0.03013390175601618	1.606887408908235	0.8817674718371892	4.669621518004278	0.8817674718371892	4.669621518004278	0.03013390175601618	1.606887408908235
196707256743266.0	0.03015237608170747	1.606428892612560	0.8815741883497978	4.724763088432320	0.8815741883497978	4.724763088432320	0.03015237608170747	1.606428892612560
196833432020202.0	0.03016996231401712	1.605942057776967	0.8813815801085885	4.779903411722307	0.8813815801085885	4.779903411722307	0.03016996231401712	1.605942057776967
196959607297138.0	0.03018677927373307	1.605427584888836	0.8811896966906653	4.835042537196073	0.8811896966906653	4.835042537196073	0.03018677927373307	1.605427584888836
197085782574074.1	0.03020293974874560	1.604886536932753	0.8809985853931482	4.890180516978999	0.8809985853931482	4.890180516978999	0.03020293974874560	1.604886536932753
197211957851010.1	0.03021854941447789	1.604320334032846	0.8808082911125518	4.945317405862994	0.8808082911125518	4.945317405862994	0.03021854941447789	1.604320334032846
197338133127946.1	0.03023370583358052	1.603730725042175	0.8806188562305807	5.000453261163582	0.8806188562305807	5.000453261163582	0.03023370583358052	1.603730725042175
197464308404882.2	0.03024849754346934	1.603119756307997	0.8804303205065667	5.055588142571901	0.8804303205065667	5.055588142571901	0.03024849754346934	1.603119756307997
197590483681818.2	0.03026300323952338	1.602489737875026	0.8802427209766123	5.110722112001712	0.8802427209766123	5.110722112001712	0.03026300323952338	1.602489737875026
197716658958754.2	0.03027729106107747	1.601843207420404	0.8800560918596220	5.165855233431967	0.8800560918596220	5.165855233431967	0.03027729106107747	1.601843207420404
197842834235690.2	0.03029141798618916	1.601182892240542	0.8798704644702039	5.220987572745370	0.8798704644702039	5.220987572745370	0.03029141798618916	1.601182892240542
197969009512626.3	0.03030542934058433	1.600511669637808	0.8796858671386389	5.276119197563161	0.8796858671386389	5.276119197563161	0.03030542934058433	1.600511669637808
198095184789562.3	0.03031935842481282	1.599832526074065	0.8795023251378648	5.331250177076782	0.8795023251378648	5.331250177076782	0.03031935842481282	1.599832526074065
198221360066498.3	0.03033322626273073	1.599148515474317	0.8793198606175495	5.386380581876636	0.8793198606175495	5.386380581876636	0.03033322626273073	1.599148515474317
198347535343434.3	0.03034704147325501	1.598462717076174	0.8791384925452751	5.441510483778424	0.8791384925452751	5.441510483778424	0.03034704147325501	1.598462717076174
198473710620370.4	0.03036080026620572	1.597778193225484	0.8789582366548103	5.496639955647488	0.8789582366548103	5.496639955647488	0.03036080026620572	1.597778193225484
198599885897306.4	0.03037448656188575	1.597097947518084	0.8787791054014306	5.551769071221399	0.8787791054014306	5.551769071221399	0.03037448656188575	1.597097947518084
198726061174242.4	0.03038807223287434	1.596424883684398	0.8786011079242951	5.606897904931475	0.8786011079242951	5.606897904931475	0.03038807223287434	1.596424883684398
198852236451178.4	0.03040151746544120	1.595761765598043	0.8784242500157811	5.662026531723154	0.8784242500157811	5.662026531723154	0.03040151746544120	1.595761765598043
198978411728114.5	0.03041477123685795	1.595111178778307	0.8782485340977093	5.717155026876045	0.8782485340977093	5.717155026876045	0.03041477123685795	1.595111178778307
199104587005050.5	0.03042777190390214	1.594475493731638	0.8780739592043811	5.772283465823776	0.8780739592043811	5.772283465823776	0.03042777190390214	1.594475493731638
199230762281986.5	0.03044044789686239	1.593856831452349	0.8779005209723360	5.827411923973886	0.8779005209723360	5.827411923973886	0.03044044789686239	1.593856831452349
199356937558922.6	0.03045271851249749	1.593257031376276	0.8777282116366596	5.882540476528320	0.8777282116366596	5.882540476528320	0.03045271851249749	1.593257031376276
199483112835858.6	0.03046449479864134	1.592677622045952	0.8775570200338099	5.937669198304636	0.8775570200338099	5.937669198304636	0.03046449479864134	1.592677622045952
199609288112794.6	0.03047568052239593	1.592119794714621	0.8773869316107127	5.992798163558434	0.8773869316107127	5.992798163558434	0.03047568052239593	1.592119794714621
199735463389730.6	0.03048617321335190	1.591584380081729	0.8772179284400579	6.047927445806881	0.8772179284400579	6.047927445806881	0.03048617321335190	1.591584380081729
199861638666666.7	0.03049586527273487	1.591071828314213	0.8770499892416094	6.103057117654075	0.8770499892416094	6.103057117654075	0.03049586527273487	1.591071828314213
