198095184789562.3	0.02699625795197800	1.587456974703767	0.9854659736444860	3.635013687567533	0.9854659736444860	3.635013687567533	0.02699625795197800	1.587456974703767
198221360066498.3	0.02701991845236353	1.586737763369833	0.9854327312612472	3.697944367406297	0.9854327312612472	3.697944367406297	0.02701991845236353	1.586737763369833
198347535343434.3	0.02704189385288567	1.586043436656232	0.9854001093216596	3.760873593579141	0.9854001093216596	3.760873593579141	0.02704189385288567	1.586043436656232
198473710620370.4	0.02706212457146769	1.585369283365449	0.9853681183746990	3.823801412536819	0.9853681183746990	3.823801412536819	0.02706212457146769	1.585369283365449
198599885897306.4	0.02708056279041461	1.584710377771074	0.9853367669800653	3.886727871336399	0.9853367669800653	3.886727871336399	0.02708056279041461	1.584710377771074
198726061174242.4	0.02709717309731486	1.584061622608856	0.9853060616819613	3.949653017564230	0.9853060616819613	3.949653017564230	0.02709717309731486	1.584061622608856
198852236451178.4	0.02711193300144084	1.583417793851565	0.9852760069834856	4.012576899258567	0.9852760069834856	4.012576899258567	0.02711193300144084	1.583417793851565
198978411728114.5	0.02712483332076992	1.582773586887535	0.9852466053216006	4.075499564832022	0.9852466053216006	4.075499564832022	0.02712483332076992	1.582773586887535
199104587005050.5	0.02713587843587069	1.582123663722761	0.9852178570425230	4.138421062993283	0.9852178570425230	4.138421062993283	0.02713587843587069	1.582123663722761
199230762281986.5	0.02714508640795253	1.581462700825965	0.9851897603775937	4.201341442668038	0.9851897603775937	4.201341442668038	0.02714508640795253	1.581462700825965
199356937558922.6	0.02715248895937868	1.580785437232545	0.9851623114195708	4.264260752918651	0.9851623114195708	4.264260752918651	0.02715248895937868	1.580785437232545
199483112835858.6	0.02715813131615575	1.580086722522114	0.9851355040993968	4.327179042862662	0.9851355040993968	4.327179042862662	0.02715813131615575	1.580086722522114
199609288112794.6	0.02716207191278288	1.579361564278694	0.9851093301635626	4.390096361589540	0.9851093301635626	4.390096361589540	0.02716207191278288	1.579361564278694
199735463389730.6	0.02716438196114080	1.578605174638961	0.9850837791520956	4.453012758075478	0.9850837791520956	4.453012758075478	0.02716438196114080	1.578605174638961
199861638666666.7	0.02716514488602564	1.577813015527180	0.9850588383774396	4.515928281096251	0.9850588383774396	4.515928281096251	0.02716514488602564	1.577813015527180
