192669647881313.1	0.02112991720518164	1.716361739810588	0.9931352743948442	4.675883105530034	0.9931352743948442	4.675883105530034	0.02112991720518164	1.716361739810588
192795823158249.2	0.02111755472907247	1.710447090202672	0.9931222136694785	4.747223892203879	0.9931222136694785	4.747223892203879	0.02111755472907247	1.710447090202672
192921998435185.2	0.02110733358931386	1.704487723484174	0.9931083372919044	4.818562373588611	0.9931083372919044	4.818562373588611	0.02110733358931386	1.704487723484174
193048173712121.2	0.02109936450708700	1.698487494262965	0.9930936767601819	4.889898478334557	0.9930936767601819	4.889898478334557	0.02109936450708700	1.698487494262965
193174348989057.3	0.02109375359200786	1.692450964114173	0.9930782673817606	4.961232137978218	0.9930782673817606	4.961232137978218	0.02109375359200786	1.692450964114173
193300524265993.3	0.02109060047429013	1.686383372276996	0.9930621480300516	5.032563287094720	0.9930621480300516	5.032563287094720	0.02109060047429013	1.686383372276996
193426699542929.3	0.02108999653400242	1.680290593743245	0.9930453609006160	5.103891863431456	0.9930453609006160	5.103891863431456	0.02108999653400242	1.680290593743245
193552874819865.3	0.02109202325724585	1.674179085508767	0.9930279512681844	5.175217808023466	0.9930279512681844	5.175217808023466	0.02109202325724585	1.674179085508767
193679050096801.3	0.02109675074662094	1.668055821998465	0.9930099672456925	5.246541065291885	0.9930099672456925	5.246541065291885	0.02109675074662094	1.668055821998465
193805225373737.4	0.02110423641042871	1.661928220898066	0.9929914595464769	5.317861583126017	0.9929914595464769	5.317861583126017	0.02110423641042871	1.661928220898066
193931400650673.4	0.02111452385157640	1.655804060821955	0.9929724812504847	5.389179312950273	0.9929724812504847	5.389179312950273	0.02111452385157640	1.655804060821955
194057575927609.4	0.02112764197343810	1.649691392411665	0.9929530875753750	5.460494209776663	0.9929530875753750	5.460494209776663	0.02112764197343810	1.649691392411665
194183751204545.4	0.02114360431570342	1.643598444593227	0.9929333356531677	5.531806232244278	0.9929333356531677	5.531806232244278	0.02114360431570342	1.643598444593227
194309926481481.5	0.02116240862899070	1.637533527806009	0.9929132843130271	5.603115342646662	0.9929132843130271	5.603115342646662	0.02116240862899070	1.637533527806009
194436101758417.5	0.02118403669246782	1.631504936062404	0.9928929938706509	5.674421506947871	0.9928929938706509	5.674421506947871	0.02118403669246782	1.631504936062404
194562277035353.5	0.02120845437430333	1.625520849696374	0.9928725259245093	5.745724694788792	0.9928725259245093	5.745724694788792	0.02120845437430333	1.625520849696374
194688452312289.6	0.02123561193028256	1.619589240609480	0.9928519431592946	5.817024879484276	0.9928519431592946	5.817024879484276	0.02123561193028256	1.619589240609480
194814627589225.6	0.02126544453178202	1.613717781733425	0.9928313091565204	5.888322038012428	0.9928313091565204	5.888322038012428	0.02126544453178202	1.613717781733425
194940802866161.6	0.02129787301031709	1.607913762296399	0.9928106882124682	5.959616150996643	0.9928106882124682	5.959616150996643	0.02129787301031709	1.607913762296399
195066978143097.6	0.02133280480230657	1.602184010313903	0.9927901451632583	6.030907202681690	0.9927901451632583	6.030907202681690	0.02133280480230657	1.602184010313903
195193153420033.7	0.02137013507459825	1.596534823530689	0.9927697452169577	6.102195180904520	0.9927697452169577	6.102195180904520	0.02137013507459825	1.596534823530689
195319328696969.7	0.02140974800862374	1.590971909822790	0.9927495537924550	6.173480077060372	0.9927495537924550	6.173480077060372	0.02140974800862374	1.590971909822790
195445503973905.7	0.02145151821896001	1.585500337840524	0.9927296363648192	6.244761886065334	0.9927296363648192	6.244761886065334	0.02145151821896001	1.585500337840524
195571679250841.8	0.02149531228051889	1.580124498434919	0.9927100583167745	6.316040606315643	0.9927100583167745	6.316040606315643	0.02149531228051889	1.580124498434919
195697854527777.8	0.02154099033757295	1.574848077176319	0.9926908847958438	6.387316239644430	0.9926908847958438	6.387316239644430	0.02154099033757295	1.574848077176319
195824029804713.8	0.02158840776738109	1.569674038045786	0.9926721805767992	6.458588791276492	0.9926721805767992	6.458588791276492	0.02158840776738109	1.569674038045786
195950205081649.8	0.02163741687116265	1.564604618166870	0.9926540099288169	6.529858269781173	0.9926540099288169	6.529858269781173	0.02163741687116265	1.564604618166870
196076380358585.8	0.02168786856579981	1.559641333247106	0.9926364364869613	6.601124687024215	0.9926364364869613	6.601124687024215	0.02168786856579981	1.559641333247106
196202555635521.9	0.02173961405046735	1.554784993229380	0.9926195231273910	6.672388058118170	0.9926195231273910	6.672388058118170	0.02173961405046735	1.554784993229380
196328730912457.9	0.02179250642379405	1.550035727497724	0.9926033318458734	6.743648401372198	0.9926033318458734	6.743648401372198	0.02179250642379405	1.550035727497724
196454906189393.9	0.02184640222876346	1.545393018860528	0.9925879236389961	6.814905738240824	0.9925879236389961	6.814905738240824	0.02184640222876346	1.545393018860528
196581081466330.0	0.02190116290445993	1.540855745435894	0.9925733583876857	6.886160093271923	0.9925733583876857	6.886160093271923	0.02190116290445993	1.540855745435894
196707256743266.0	0.02195665612582109	1.536422229482845	0.9925596947425087	6.957411494053962	0.9925596947425087	6.957411494053962	0.02195665612582109	1.536422229482845
196833432020202.0	0.02201275701487286	1.532090292175451	0.9925469900103701	7.028659971161931	0.9925469900103701	7.028659971161931	0.02201275701487286	1.532090292175451
196959607297138.0	0.02206934920923091	1.527857313283165	0.9925353000421764	7.099905558102519	0.9925353000421764	7.099905558102519	0.02206934920923091	1.527857313283165
197085782574074.1	0.02212632577601707	1.523720294705192	0.9925246791211261	7.171148291257448	0.9925246791211261	7.171148291257448	0.02212632577601707	1.523720294705192
197211957851010.1	0.02218358996190158	1.519675926813285	0.9925151798513558	7.242388209825459	0.9925151798513558	7.242388209825459	0.02218358996190158	1.519675926813285
197338133127946.1	0.02224105577225399	1.515720656569449	0.9925068530466367	7.313625355762048	0.9925068530466367	7.313625355762048	0.02224105577225399	1.515720656569449
197464308404882.2	0.02229864837493786	1.511850756415633	0.9924997476189594	7.384859773716972	0.9924997476189594	7.384859773716972	0.02229864837493786	1.511850756415633
197590483681818.2	0.02235630432653596	1.508062392964123	0.9924939104669258	7.456091510968918	0.9924939104669258	7.456091510968918	0.02235630432653596	1.508062392964123
197716658958754.2	0.02241397162114942	1.504351694563567	0.9924893863637403	7.527320617356949	0.9924893863637403	7.527320617356949	0.02241397162114942	1.504351694563567
197842834235690.2	0.02247160956412928	1.500714816862088	0.9924862178449789	7.598547145208537	0.9924862178449789	7.598547145208537	0.02247160956412928	1.500714816862088
197969009512626.3	0.02252918847517883	1.497148005542480	0.9924844450960300	7.669771149263344	0.9924844450960300	7.669771149263344	0.02252918847517883	1.497148005542480
198095184789562.3	0.02258668922746821	1.493647655458941	0.9924841058393992	7.740992686592787	0.9924841058393992	7.740992686592787	0.02258668922746821	1.493647655458941
198221360066498.3	0.02264410263112938	1.490210365468380	0.9924852352220885	7.812211816514616	0.9924852352220885	7.812211816514616	0.02264410263112938	1.490210365468380
198347535343434.3	0.02270142867156598	1.486832988309244	0.9924878657032139	7.883428600502356	0.9924878657032139	7.883428600502356	0.02270142867156598	1.486832988309244
198473710620370.4	0.02275867561460602	1.483512674947396	0.9924920269422521	7.954643102089126	0.9924920269422521	7.954643102089126	0.02275867561460602	1.483512674947396
198599885897306.4	0.02281585899214446	1.480246912882143	0.9924977456881616	8.025855386765430	0.9924977456881616	8.025855386765430	0.02281585899214446	1.480246912882143
198726061174242.4	0.02287300048343157	1.477033557973894	0.9925050456699039	8.097065521870913	0.9925050456699039	8.097065521870913	0.02287300048343157	1.477033557973894
198852236451178.4	0.02293012670842781	1.473870859437384	0.9925139474887345	8.168273576479352	0.9925139474887345	8.168273576479352	0.02293012670842781	1.473870859437384
198978411728114.5	0.02298726795082426	1.470757477727098	0.9925244685127561	8.239479621277184	0.9925244685127561	8.239479621277184	0.02298726795082426	1.470757477727098
199104587005050.5	0.02304445682914021	1.467692495121120	0.9925366227743091	8.310683728435063	0.9925366227743091	8.310683728435063	0.02304445682914021	1.467692495121120
199230762281986.5	0.02310172693533633	1.464675418912573	0.9925504208707520	8.381885971472393	0.9925504208707520	8.381885971472393	0.02310172693533633	1.464675418912573
199356937558922.6	0.02315911146056041	1.461706177198996	0.9925658698691119	8.453086425115046	0.9925658698691119	8.453086425115046	0.02315911146056041	1.461706177198996
199483112835858.6	0.02321664182816054	1.458785107366930	0.9925829732153794	8.524285165145749	0.9925829732153794	8.524285165145749	0.02321664182816054	1.458785107366930
199609288112794.6	0.02327434635405901	1.455912937461755	0.9926017306488834	8.595482268247897	0.9926017306488834	8.595482268247897	0.02327434635405901	1.455912937461755
199735463389730.6	0.02333224895429746	1.453090760733372	0.9926221381224774	8.666677811842295	0.9926221381224774	8.666677811842295	0.02333224895429746	1.453090760733372
199861638666666.7	0.02339036791914967	1.450320003748062	0.9926441877290453	8.737871873917481	0.9926441877290453	8.737871873917481	0.02339036791914967	1.450320003748062
