189262915404040.4	0.02612098388248940	1.882786264257090	0.8831222583469318	0.4952804699920385	0.8831222583469318	0.4952804699920385	0.02612098388248940	1.882786264257090
189389090680976.4	0.02601272984512732	1.878634628170822	0.8829797399017151	0.5508637237212842	0.8829797399017151	0.5508637237212842	0.02601272984512732	1.878634628170822
189515265957912.5	0.02590436157528187	1.874315910564463	0.8828371322312890	0.6064469061479940	0.8828371322312890	0.6064469061479940	0.02590436157528187	1.874315910564463
189641441234848.5	0.02579610745084777	1.869820585975686	0.8826943912221442	0.6620300219679705	0.8826943912221442	0.6620300219679705	0.02579610745084777	1.869820585975686
189767616511784.5	0.02568822586930642	1.865139745510861	0.8825514740749652	0.7176130720671459	0.8825514740749652	0.7176130720671459	0.02568822586930642	1.865139745510861
189893791788720.5	0.02558100312376224	1.860265251866951	0.8824083394730667	0.7731960537264919	0.8824083394730667	0.7731960537264919	0.02558100312376224	1.860265251866951
190019967065656.6	0.02547475091840781	1.855189889482260	0.8822649477323420	0.8287789608308012	0.8822649477323420	0.8287789608308012	0.02547475091840781	1.855189889482260
190146142342592.6	0.02536980355006740	1.849907508082772	0.8821212609334486	0.8843617840793848	0.8821212609334486	0.8843617840793848	0.02536980355006740	1.849907508082772
190272317619528.6	0.02526651478541137	1.844413157798789	0.8819772430371089	0.9399445111974061	0.8819772430371089	0.9399445111974061	0.02526651478541137	1.844413157798789
190398492896464.7	0.02516525446650718	1.838703213932062	0.8818328599833197	0.9955271271463828	0.8818328599833197	0.9955271271463828	0.02516525446650718	1.838703213932062
190524668173400.7	0.02506640488044063	1.832775489384825	0.8816880797755049	1.051109614332794	0.8816880797755049	1.051109614332794	0.02506640488044063	1.832775489384825
190650843450336.7	0.02497035693201906	1.826629332718933	0.8815428725504216	1.106691952813781	0.8815428725504216	1.106691952813781	0.02497035693201906	1.826629332718933
190777018727272.7	0.02487750616183812	1.820265709814094	0.8813972106349309	1.162274120498857	0.8813972106349309	1.162274120498857	0.02487750616183812	1.820265709814094
190903194004208.8	0.02478824865516216	1.813687267147662	0.8812510685904978	1.217856093347202	0.8812510685904978	1.217856093347202	0.02478824865516216	1.813687267147662
191029369281144.8	0.02470297688996286	1.806898374834725	0.8811044232464348	1.273437845559789	0.8811044232464348	1.273437845559789	0.02470297688996286	1.806898374834725
191155544558080.8	0.02462207557538811	1.799905147757902	0.8809572537228404	1.329019349765694	0.8809572537228404	1.329019349765694	0.02462207557538811	1.799905147757902
191281719835016.8	0.02454591753375817	1.792715443382367	0.8808095414441165	1.384600577202563	0.8808095414441165	1.384600577202563	0.02454591753375817	1.792715443382367
191407895111952.8	0.02447485968104335	1.785338835197844	0.8806612701439984	1.440181497890721	0.8806612701439984	1.440181497890721	0.02447485968104335	1.785338835197844
191534070388888.9	0.02440923916125411	1.777786561152663	0.8805124258629182	1.495762080800916	0.8805124258629182	1.495762080800916	0.02440923916125411	1.777786561152663
191660245665824.9	0.02434936969005140	1.770071446937520	0.8803629969384954	1.551342294015419	0.8803629969384954	1.551342294015419	0.02434936969005140	1.770071446937520
191786420942760.9	0.02429553816126088	1.762207804527315	0.8802129739899375	1.606922104882768	0.8802129739899375	1.606922104882768	0.02429553816126088	1.762207804527315
191912596219697.0	0.02424800156773713	1.754211306973118	0.8800623498970083	1.662501480166032	0.8800623498970083	1.662501480166032	0.02424800156773713	1.754211306973118
192038771496633.0	0.02420698428367136	1.746098841050429	0.8799111197742469	1.718080386184765	0.8799111197742469	1.718080386184765	0.02420698428367136	1.746098841050429
192164946773569.0	0.02417267575064780	1.737888339961106	0.8797592809409701	1.773658788950883	0.8797592809409701	1.773658788950883	0.02417267575064780	1.737888339961106
192291122050505.0	0.02414522860314248	1.729598598855522	0.8796068328876340	1.829236654298608	0.8796068328876340	1.829236654298608	0.02414522860314248	1.729598598855522
192417297327441.1	0.02412475726179883	1.721249076443499	0.8794537772389681	1.884813948008936	0.8794537772389681	1.884813948008936	0.02412475726179883	1.721249076443499
192543472604377.1	0.02411133701439530	1.712859686379115	0.8793001177143704	1.940390635928459	0.8793001177143704	1.940390635928459	0.02411133701439530	1.712859686379115
192669647881313.1	0.02410500359534639	1.704450582413353	0.8791458600857707	1.995966684083442	0.8791458600857707	1.995966684083442	0.02410500359534639	1.704450582413353
192795823158249.2	0.02410575326517588	1.696041941490181	0.8789910121334275	2.051542058788967	0.8789910121334275	2.051542058788967	0.02410575326517588	1.696041941490181
192921998435185.2	0.02411354338185395	1.687653749011490	0.8788355835997779	2.107116726753745	0.8788355835997779	2.107116726753745	0.02411354338185395	1.687653749011490
193048173712121.2	0.02412829344654791	1.679305590402465	0.8786795861415847	2.162690655180631	0.8786795861415847	2.162690655180631	0.02412829344654791	1.679305590402465
193174348989057.3	0.02414988659767990	1.671016452885224	0.8785230332805238	2.218263811863443	0.8785230332805238	2.218263811863443	0.02414988659767990	1.671016452885224
193300524265993.3	0.02417817151908380	1.662804541021702	0.8783659403523042	2.273836165280123	0.8783659403523042	2.273836165280123	0.02417817151908380	1.662804541021702
193426699542929.3	0.02421296472138343	1.654687109131032	0.8782083244544127	2.329407684682648	0.8782083244544127	2.329407684682648	0.02421296472138343	1.654687109131032
193552874819865.3	0.02425405314990616	1.646680313157076	0.8780502043924626	2.384978340183734	0.8780502043924626	2.384978340183734	0.02425405314990616	1.646680313157076
193679050096801.3	0.02430119706829156	1.638799083967738	0.8778916006252330	2.440548102840794	0.8778916006252330	2.440548102840794	0.02430119706829156	1.638799083967738
193805225373737.4	0.02435413316420753	1.631057023451254	0.8777325352082673	2.496116944737155	0.8777325352082673	2.496116944737155	0.02435413316420753	1.631057023451254
193931400650673.4	0.02441257782205911	1.623466324153163	0.8775730317360699	2.551684839060715	0.8775730317360699	2.551684839060715	0.02441257782205911	1.623466324153163
194057575927609.4	0.02447623050780031	1.616037712602369	0.8774131152828061	2.607251760180208	0.8774131152828061	2.607251760180208	0.02447623050780031	1.616037712602369
194183751204545.4	0.02454477721197754	1.608780415917714	0.8772528123413869	2.662817683719090	0.8772528123413869	2.662817683719090	0.02454477721197754	1.608780415917714
194309926481481.5	0.02461789389974999	1.601702150800827	0.8770921507609204	2.718382586627238	0.8770921507609204	2.718382586627238	0.02461789389974999	1.601702150800827
194436101758417.5	0.02469524991972843	1.594809133597908	0.8769311596823728	2.773946447250196	0.8769311596823728	2.773946447250196	0.02469524991972843	1.594809133597908
194562277035353.5	0.02477651132763107	1.588106109780577	0.8767698694723710	2.829509245396328	0.8767698694723710	2.829509245396328	0.02477651132763107	1.588106109780577
194688452312289.6	0.02486134408518012	1.581596400939149	0.8766083116550560	2.885070962401538	0.8766083116550560	2.885070962401538	0.02486134408518012	1.581596400939149
194814627589225.6	0.02494941709970994	1.575281967212162	0.8764465188418511	2.940631581191632	0.8764465188418511	2.940631581191632	0.02494941709970994	1.575281967212162
194940802866161.6	0.02504040507474573	1.569163482979256	0.8762845246591290	2.996191086342202	0.8762845246591290	2.996191086342202	0.02504040507474573	1.569163482979256
195066978143097.6	0.02513399114711439	1.563240423617201	0.8761223636736446	3.051749464135733	0.8761223636736446	3.051749464135733	0.02513399114711439	1.563240423617201
195193153420033.7	0.02522986929082905	1.557511161153734	0.8759600713157072	3.107306702616145	0.8759600713157072	3.107306702616145	0.02522986929082905	1.557511161153734
195319328696969.7	0.02532774647277130	1.551973066728808	0.8757976838000253	3.162862791640140	0.8757976838000253	3.162862791640140	0.02532774647277130	1.551973066728808
195445503973905.7	0.02542734454949763	1.546622617896952	0.8756352380442287	3.218417722925520	0.8756352380442287	3.218417722925520	0.02542734454949763	1.546622617896952
195571679250841.8	0.02552840189844477	1.541455508944523	0.8754727715850200	3.273971490096118	0.8754727715850200	3.273971490096118	0.02552840189844477	1.541455508944523
195697854527777.8	0.02563067478051369	1.536466762561111	0.8753103224920055	3.329524088723054	0.8753103224920055	3.329524088723054	0.02563067478051369	1.536466762561111
195824029804713.8	0.02573393843398152	1.531650841372354	0.8751479292792125	3.385075516362198	0.8751479292792125	3.385075516362198	0.02573393843398152	1.531650841372354
195950205081649.8	0.02583798790274954	1.527001758018251	0.8749856308143869	3.440625772587489	0.8749856308143869	3.440625772587489	0.02583798790274954	1.527001758018251
196076380358585.8	0.02594263860410237	1.522513182625614	0.8748234662260980	3.496174859020022	0.8748234662260980	3.496174859020022	0.02594263860410237	1.522513182625614
196202555635521.9	0.02604772664339615	1.518178546686235	0.8746614748088074	3.551722779352359	0.8746614748088074	3.551722779352359	0.02604772664339615	1.518178546686235
196328730912457.9	0.02615310888479575	1.513991142498915	0.8744996959260355	3.607269539368117	0.8744996959260355	3.607269539368117	0.02615310888479575	1.513991142498915
196454906189393.9	0.02625866278867720	1.509944217470655	0.8743381689116967	3.662815146956426	0.8743381689116967	3.662815146956426	0.02625866278867720	1.509944217470655
196581081466330.0	0.02636428602760765	1.506031062690513	0.8741769329699157	3.718359612121046	0.8741769329699157	3.718359612121046	0.02636428602760765	1.506031062690513
196707256743266.0	0.02646989589388061	1.502245095297176	0.8740160270733832	3.773902946983891	0.8740160270733832	3.773902946983891	0.02646989589388061	1.502245095297176
196833432020202.0	0.02657542851251573	1.498579934254731	0.8738554898605848	3.829445165782770	0.8738554898605848	3.829445165782770	0.02657542851251573	1.498579934254731
196959607297138.0	0.02668083787441882	1.495029469229586	0.8736953595320777	3.884986284863231	0.8736953595320777	3.884986284863231	0.02668083787441882	1.495029469229586
197085782574074.1	0.02678609470508597	1.491587922332067	0.8735356737461023	3.940526322663997	0.8735356737461023	3.940526322663997	0.02678609470508597	1.491587922332067
197211957851010.1	0.02689118518489207	1.488249902546669	0.8733764695138009	3.996065299696374	0.8733764695138009	3.996065299696374	0.02689118518489207	1.488249902546669
197338133127946.1	0.02699610953746784	1.485010452728386	0.8732177830943575	4.051603238516869	0.8732177830943575	4.051603238516869	0.02699610953746784	1.485010452728386
197464308404882.2	0.02710088050322227	1.481865089088844	0.8730596498903402	4.107140163693444	0.8730596498903402	4.107140163693444	0.02710088050322227	1.481865089088844
197590483681818.2	0.02720552171543193	1.478809833143523	0.8729021043435989	4.162676101764944	0.8729021043435989	4.162676101764944	0.02720552171543193	1.478809833143523
197716658958754.2	0.02731006599678794	1.475841236132823	0.8727451798320360	4.218211081193811	0.8727451798320360	4.218211081193811	0.02731006599678794	1.475841236132823
197842834235690.2	0.02741455359435006	1.472956395969761	0.8725889085675868	4.273745132312024	0.8725889085675868	4.273745132312024	0.02741455359435006	1.472956395969761
197969009512626.3	0.02751903037140526	1.470152966814975	0.8724333214958040	4.329278287260151	0.8724333214958040	4.329278287260151	0.02751903037140526	1.470152966814975
198095184789562.3	0.02762354597458600	1.467429161419904	0.8722784481973378	4.384810579919709	0.8722784481973378	4.384810579919709	0.02762354597458600	1.467429161419904
198221360066498.3	0.02772815199473922	1.464783746426663	0.8721243167917459	4.440342045838741	0.8721243167917459	4.440342045838741	0.02772815199473922	1.464783746426663
198347535343434.3	0.02783290013994547	1.462216030860650	0.8719709538439137	4.495872722150793	0.8719709538439137	4.495872722150793	0.02783290013994547	1.462216030860650
198473710620370.4	0.02793784043885011	1.459725848103473	0.8718183842734942	4.551402647487323	0.8718183842734942	4.551402647487323	0.02793784043885011	1.459725848103473
198599885897306.4	0.02804301949211555	1.457313531680931	0.8716666312677586	4.606931861883698	0.8716666312677586	4.606931861883698	0.02804301949211555	1.457313531680931
198726061174242.4	0.02814847878922255	1.454979885256722	0.8715157161980686	4.662460406679155	0.8715157161980686	4.662460406679155	0.02814847878922255	1.454979885256722
198852236451178.4	0.02825425310725662	1.452726147266918	0.8713656585404904	4.717988324410488	0.8713656585404904	4.717988324410488	0.02825425310725662	1.452726147266918
198978411728114.5	0.02836036900735296	1.450553950685484	0.8712164758007513	4.773515658700191	0.8712164758007513	4.773515658700191	0.02836036900735296	1.450553950685484
199104587005050.5	0.02846684344351017	1.448465278450452	0.8710681834439077	4.829042454139116	0.8710681834439077	4.829042454139116	0.02846684344351017	1.448465278450452
199230762281986.5	0.02857368249728465	1.446462415123558	0.8709207948290524	4.884568756163728	0.8709207948290524	4.884568756163728	0.02857368249728465	1.446462415123558
199356937558922.6	0.02868088025047698	1.444547895391728	0.8707743211492784	4.940094610928684	0.8707743211492784	4.940094610928684	0.02868088025047698	1.444547895391728
199483112835858.6	0.02878841780651274	1.442724450044005	0.8706287713772967	4.995620065174780	0.8706287713772967	4.995620065174780	0.02878841780651274	1.442724450044005
199609288112794.6	0.02889626246951551	1.440994950077782	0.8704841522168100	5.051145166092790	0.8704841522168100	5.051145166092790	0.02889626246951551	1.440994950077782
199735463389730.6	0.02900436708841024	1.439362349599933	0.8703404680600302	5.106669961183388	0.8703404680600302	5.106669961183388	0.02900436708841024	1.439362349599933
199861638666666.7	0.02911266957158790	1.437829628185896	0.8701977209514562	5.162194498113853	0.8701977209514562	5.162194498113853	0.02911266957158790	1.437829628185896
