191534070388888.9	0.02541544076138528	1.709038288027131	1.000314462959722	4.721325035621018	1.000314462959722	4.721325035621018	0.02541544076138528	1.709038288027131
191660245665824.9	0.02541802889250360	1.706887221005674	1.000321757453523	4.785363387673545	1.000321757453523	4.785363387673545	0.02541802889250360	1.706887221005674
191786420942760.9	0.02541997658083551	1.704698416917504	1.000327809295598	4.849399337557637	1.000327809295598	4.849399337557637	0.02541997658083551	1.704698416917504
191912596219697.0	0.02542143751528775	1.702468734922610	1.000332610326419	4.913432800259975	1.000332610326419	4.913432800259975	0.02542143751528775	1.702468734922610
192038771496633.0	0.02542257173450553	1.700195817279912	1.000336158043109	4.977463691732472	1.000336158043109	4.977463691732472	0.02542257173450553	1.700195817279912
192164946773569.0	0.02542354321172030	1.697878102204437	1.000338455403103	5.041491929195956	1.000338455403103	5.041491929195956	0.02542354321172030	1.697878102204437
192291122050505.0	0.02542451745156225	1.695514826117541	1.000339510616672	5.105517431421927	1.000339510616672	5.105517431421927	0.02542451745156225	1.695514826117541
192417297327441.1	0.02542565912856630	1.693106015401219	1.000339336930262	5.169540118992675	1.000339336930262	5.169540118992675	0.02542565912856630	1.693106015401219
192543472604377.1	0.02542712979619329	1.690652467883370	1.000337952402530	5.233559914539712	1.000337952402530	5.233559914539712	0.02542712979619329	1.690652467883370
192669647881313.1	0.02542908569398528	1.688155724402034	1.000335379674810	5.297576742961688	1.000335379674810	5.297576742961688	0.02542908569398528	1.688155724402034
192795823158249.2	0.02543167567898502	1.685618030921682	1.000331645737658	5.361590531621674	1.000331645737658	5.361590531621674	0.02543167567898502	1.685618030921682
192921998435185.2	0.02543503930573101	1.683042291801774	1.000326781695012	5.425601210524961	1.000326781695012	5.425601210524961	0.02543503930573101	1.683042291801774
193048173712121.2	0.02543930507690277	1.680432014941915	1.000320822527337	5.489608712477957	1.000320822527337	5.489608712477957	0.02543930507690277	1.680432014941915
193174348989057.3	0.02544458888434334	1.677791249648121	1.000313806855034	5.553612973229150	1.000313806855034	5.553612973229150	0.02544458888434334	1.677791249648121
193300524265993.3	0.02545099265731445	1.675124518174090	1.000305776703256	5.617613931592946	1.000305776703256	5.617613931592946	0.02545099265731445	1.675124518174090
193426699542929.3	0.02545860323189148	1.672436741989585	1.000296777269134	5.681611529557546	1.000296777269134	5.681611529557546	0.02545860323189148	1.672436741989585
193552874819865.3	0.02546749145222548	1.669733163909549	1.000286856692304	5.745605712377474	1.000286856692304	5.745605712377474	0.02546749145222548	1.669733163909549
193679050096801.3	0.02547771151089897	1.667019267276162	1.000276065829469	5.809596428652310	1.000276065829469	5.809596428652310	0.02547771151089897	1.667019267276162
193805225373737.4	0.02548930053226269	1.664300693432318	1.000264458033670	5.873583630392131	1.000264458033670	5.873583630392131	0.02548930053226269	1.664300693432318
193931400650673.4	0.02550227839906381	1.661583158732600	1.000252088938689	5.937567273071164	1.000252088938689	5.937567273071164	0.02550227839906381	1.661583158732600
194057575927609.4	0.02551664781917590	1.658872372336551	1.000239016249119	6.001547315670250	1.000239016249119	6.001547315670250	0.02551664781917590	1.658872372336551
194183751204545.4	0.02553239462594556	1.656173955991034	1.000225299536245	6.065523720709350	1.000225299536245	6.065523720709350	0.02553239462594556	1.656173955991034
194309926481481.5	0.02554948830237732	1.653493366953137	1.000211000040023	6.129496454271130	1.000211000040023	6.129496454271130	0.02554948830237732	1.653493366953137
194436101758417.5	0.02556788271644895	1.650835825125565	1.000196180477204	6.193465486016183	1.000196180477204	6.193465486016183	0.02556788271644895	1.650835825125565
194562277035353.5	0.02558751705216622	1.648206245376797	1.000180904855592	6.257430789191210	1.000180904855592	6.257430789191210	0.02558751705216622	1.648206245376797
194688452312289.6	0.02560831691853608	1.645609175902566	1.000165238294411	6.321392340630706	1.000165238294411	6.321392340630706	0.02560831691853608	1.645609175902566
194814627589225.6	0.02563019561671747	1.643048743359495	1.000149246850550	6.385350120753009	1.000149246850550	6.385350120753009	0.02563019561671747	1.643048743359495
194940802866161.6	0.02565305554396168	1.640528605359620	1.000132997350561	6.449304113551309	1.000132997350561	6.449304113551309	0.02565305554396168	1.640528605359620
195066978143097.6	0.02567678971163428	1.638051910777524	1.000116557228051	6.513254306580501	1.000116557228051	6.513254306580501	0.02567678971163428	1.638051910777524
195193153420033.7	0.02570128335412986	1.635621268174930	1.000099994366214	6.577200690940250	1.000099994366214	6.577200690940250	0.02570128335412986	1.635621268174930
195319328696969.7	0.02572641560462967	1.633238722509109	1.000083376945115	6.641143261254636	1.000083376945115	6.641143261254636	0.02572641560462967	1.633238722509109
195445503973905.7	0.02575206121397203	1.630905740156315	1.000066773293350	6.705082015649214	1.000066773293350	6.705082015649214	0.02575206121397203	1.630905740156315
195571679250841.8	0.02577809228909879	1.628623202156154	1.000050251743671	6.769016955725495	1.000050251743671	6.769016955725495	0.02577809228909879	1.628623202156154
195697854527777.8	0.02580438002813533	1.626391405468430	1.000033880492149	6.832948086533258	1.000033880492149	6.832948086533258	0.02580438002813533	1.626391405468430
195824029804713.8	0.02583079643012974	1.624210071931215	1.000017727460460	6.896875416540892	1.000017727460460	6.896875416540892	0.02583079643012974	1.624210071931215
195950205081649.8	0.02585721595864628	1.622078364523008	1.000001860160859	6.960798957603926	1.000001860160859	6.960798957603926	0.02585721595864628	1.622078364523008
196076380358585.8	0.02588351713968520	1.619994910454215	0.9999863455634449	7.024718724931791	0.9999863455634449	7.024718724931791	0.02588351713968520	1.619994910454215
196202555635521.9	0.02590958407600912	1.617957830556420	0.9999712499652687	7.088634737052869	0.9999712499652687	7.088634737052869	0.02590958407600912	1.617957830556420
196328730912457.9	0.02593530786153935	1.615964774388814	0.9999566388609704	7.152547015777762	0.9999566388609704	7.152547015777762	0.02593530786153935	1.615964774388814
196454906189393.9	0.02596058788117848	1.614012960447059	0.9999425768145432	7.216455586160688	0.9999425768145432	7.216455586160688	0.02596058788117848	1.614012960447059
196581081466330.0	0.02598533298333581	1.612099220837665	0.9999291273319154	7.280360476458863	0.9999291273319154	7.280360476458863	0.02598533298333581	1.612099220837665
196707256743266.0	0.02600946251397907	1.610220049764671	0.9999163527341167	7.344261718089651	0.9999163527341167	7.344261718089651	0.02600946251397907	1.610220049764671
196833432020202.0	0.02603290720316081	1.608371655172294	0.9999043140306942	7.408159345585314	0.9999043140306942	7.408159345585314	0.02603290720316081	1.608371655172294
196959607297138.0	0.02605560989650037	1.606550012886797	0.9998930707932893	7.472053396545015	0.9998930707932893	7.472053396545015	0.02605560989650037	1.606550012886797
197085782574074.1	0.02607752612601377	1.604750922607476	0.9998826810291241	7.535943911583825	0.9998826810291241	7.535943911583825	0.02607752612601377	1.604750922607476
197211957851010.1	0.02609862451641544	1.602970065106282	0.9998732010544036	7.599830934278407	0.9998732010544036	7.599830934278407	0.02609862451641544	1.602970065106282
197338133127946.1	0.02611888702462198	1.601203060008442	0.9998646853674759	7.663714511109069	0.9998646853674759	7.663714511109069	0.02611888702462198	1.601203060008442
197464308404882.2	0.02613830901197325	1.599445523542225	0.9998571865218529	7.727594691397773	0.9998571865218529	7.727594691397773	0.02613830901197325	1.599445523542225
197590483681818.2	0.02615689915017402	1.597693125658070	0.9998507549990670	7.791471527241823	0.9998507549990670	7.791471527241823	0.02615689915017402	1.597693125658070
197716658958754.2	0.02617467916357937	1.595941645938655	0.9998454390815380	7.855345073442832	0.9998454390815380	7.855345073442832	0.02617467916357937	1.595941645938655
197842834235690.2	0.02619168341198638	1.594187027734189	0.9998412847255477	7.919215387430731	0.9998412847255477	7.919215387430731	0.02619168341198638	1.594187027734189
197969009512626.3	0.02620795831951405	1.592425429976477	0.9998383354345843	7.983082529182243	0.9998383354345843	7.983082529182243	0.02620795831951405	1.592425429976477
198095184789562.3	0.02622356165663817	1.590653276144208	0.9998366321332716	8.046946561133838	0.9998366321332716	8.046946561133838	0.02622356165663817	1.590653276144208
198221360066498.3	0.02623856168382148	1.588867299871450	0.9998362130422088	8.110807548088577	0.9998362130422088	8.110807548088577	0.02623856168382148	1.588867299871450
198347535343434.3	0.02625303616654499	1.587064586712586	0.9998371135540638	8.174665557116894	0.9998371135540638	8.174665557116894	0.02625303616654499	1.587064586712586
198473710620370.4	0.02626707127281809	1.585242611604488	0.9998393661112748	8.238520657450742	0.9998393661112748	8.238520657450742	0.02626707127281809	1.585242611604488
198599885897306.4	0.02628076036551780	1.583399271592667	0.9998430000858255	8.302372920371143	0.9998430000858255	8.302372920371143	0.02628076036551780	1.583399271592667
198726061174242.4	0.02629420270304441	1.581532913423912	0.9998480416615037	8.366222419088999	0.9998480416615037	8.366222419088999	0.02629420270304441	1.581532913423912
198852236451178.4	0.02630750206292586	1.579642355645442	0.9998545137191542	8.430069228618777	0.9998545137191542	8.430069228618777	0.02630750206292586	1.579642355645442
198978411728114.5	0.02632076530392947	1.577726904896371	0.9998624357254135	8.493913425645395	0.9998624357254135	8.493913425645395	0.02632076530392947	1.577726904896371
199104587005050.5	0.02633410088315531	1.575786366127297	0.9998718236254175	8.557755088383964	0.9998718236254175	8.557755088383964	0.02633410088315531	1.575786366127297
199230762281986.5	0.02634761734536862	1.573821046545036	0.9998826897400897	8.621594296432569	0.9998826897400897	8.621594296432569	0.02634761734536862	1.573821046545036
199356937558922.6	0.02636142180229623	1.571831753140400	0.9998950426684572	8.685431130618062	0.9998950426684572	8.685431130618062	0.02636142180229623	1.571831753140400
199483112835858.6	0.02637561842021459	1.569819783733194	0.9999088871956321	8.749265672835168	0.9999088871956321	8.749265672835168	0.02637561842021459	1.569819783733194
199609288112794.6	0.02639030693416459	1.567786911542347	0.9999242242069357	8.813098005878914	0.9999242242069357	8.813098005878914	0.02639030693416459	1.567786911542347
199735463389730.6	0.02640558120733385	1.565735363374264	0.9999410506087176	8.876928213270549	0.9999410506087176	8.876928213270549	0.02640558120733385	1.565735363374264
199861638666666.7	0.02642152785376465	1.563667791607026	0.9999593592564461	8.940756379077477	0.9999593592564461	8.940756379077477	0.02642152785376465	1.563667791607026
