190903194004208.8	0.02591480673061022	1.782788275233283	0.9804757134579528	0.5404925293351032	0.9804757134579528	0.5404925293351032	0.02591480673061022	1.782788275233283
191029369281144.8	0.02587615651523675	1.778168933443226	0.9804679042981419	0.5962844943118600	0.9804679042981419	0.5962844943118600	0.02587615651523675	1.778168933443226
191155544558080.8	0.02583813243898248	1.773509297736892	0.9804593937354034	0.6520756015274914	0.9804593937354034	0.6520756015274914	0.02583813243898248	1.773509297736892
191281719835016.8	0.02580075288446071	1.768804228530932	0.9804501224274645	0.7078657492843393	0.9804501224274645	0.7078657492843393	0.02580075288446071	1.768804228530932
191407895111952.8	0.02576405804607925	1.764048616389584	0.9804400380708073	0.7636548340979866	0.9804400380708073	0.7636548340979866	0.02576405804607925	1.764048616389584
191534070388888.9	0.02572810950750219	1.759237485800581	0.9804290953528938	0.8194427511877670	0.9804290953528938	0.8194427511877670	0.02572810950750219	1.759237485800581
191660245665824.9	0.02569298954436790	1.754366096559003	0.9804172558761711	0.8752293949503913	0.9804172558761711	0.8752293949503913	0.02569298954436790	1.754366096559003
191786420942760.9	0.02565880016560701	1.749430041717762	0.9804044880558651	0.9310146594157125	0.9804044880558651	0.9310146594157125	0.02565880016560701	1.749430041717762
191912596219697.0	0.02562566190899520	1.744425341092038	0.9803907669935015	0.9867984386832762	0.9803907669935015	0.9867984386832762	0.02562566190899520	1.744425341092038
192038771496633.0	0.02559371240789450	1.739348529341458	0.9803760743281552	1.042580627338788	0.9803760743281552	1.042580627338788	0.02559371240789450	1.739348529341458
192164946773569.0	0.02556310474822075	1.734196737680005	0.9803603980673604	1.098361120849715	0.9803603980673604	1.098361120849715	0.02556310474822075	1.734196737680005
192291122050505.0	0.02553400563602863	1.728967768299761	0.9803437323996767	1.154139815939402	0.9803437323996767	1.154139815939402	0.02553400563602863	1.728967768299761
192417297327441.1	0.02550659339776592	1.723660160634356	0.9803260774907796	1.209916610939328	0.9803260774907796	1.209916610939328	0.02550659339776592	1.723660160634356
192543472604377.1	0.02548105583663292	1.718273248635292	0.9803074392651255	1.265691406118909	0.9803074392651255	1.265691406118909	0.02548105583663292	1.718273248635292
192669647881313.1	0.02545758796979946	1.712807208293273	0.9802878291747604	1.321464103993059	0.9802878291747604	1.321464103993059	0.02545758796979946	1.712807208293273
192795823158249.2	0.02543638967251564	1.707263094711705	0.9802672639574108	1.377234609607158	0.9802672639574108	1.377234609607158	0.02543638967251564	1.707263094711705
192921998435185.2	0.02541766325617436	1.701642868128399	0.9802457653853018	1.433002830799701	0.9802457653853018	1.433002830799701	0.02541766325617436	1.701642868128399
193048173712121.2	0.02540161100825735	1.695949408389568	0.9802233600065925	1.488768678442590	0.9802233600065925	1.488768678442590	0.02540161100825735	1.695949408389568
193174348989057.3	0.02538843272283642	1.690186517507325	0.9802000788808822	1.544532066659661	0.9802000788808822	1.544532066659661	0.02538843272283642	1.690186517507325
193300524265993.3	0.02537832325053798	1.684358910078295	0.9801759573104162	1.600292913023605	0.9801759573104162	1.600292913023605	0.02537832325053798	1.684358910078295
193426699542929.3	0.02537147009716021	1.678472191501667	0.9801510345683772	1.656051138731947	0.9801510345683772	1.656051138731947	0.02537147009716021	1.678472191501667
193552874819865.3	0.02536805109964874	1.672532824116871	0.9801253536256440	1.711806668762391	0.9801253536256440	1.711806668762391	0.02536805109964874	1.672532824116871
193679050096801.3	0.02536823220758555	1.666548081569074	0.9800989608773246	1.767559432008512	0.9800989608773246	1.767559432008512	0.02536823220758555	1.666548081569074
193805225373737.4	0.02537216539727781	1.660525991908932	0.9800719058701846	1.823309361396240	0.9800719058701846	1.823309361396240	0.02537216539727781	1.660525991908932
193931400650673.4	0.02537998674387593	1.654475270133003	0.9800442410321404	1.879056393981947	0.9800442410321404	1.879056393981947	0.02537998674387593	1.654475270133003
194057575927609.4	0.02539181467521434	1.648405241068786	0.9800160214047787	1.934800471033042	0.9800160214047787	1.934800471033042	0.02539181467521434	1.648405241068786
194183751204545.4	0.02540774842841362	1.642325753689836	0.9799873043798186	1.990541538091731	0.9799873043798186	1.990541538091731	0.02540774842841362	1.642325753689836
194309926481481.5	0.02542786672778249	1.636247088119840	0.9799581494403776	2.046279545023075	0.9799581494403776	2.046279545023075	0.02542786672778249	1.636247088119840
194436101758417.5	0.02545222669919259	1.630179856725976	0.9799286179077263	2.102014446047872	0.9799286179077263	2.102014446047872	0.02545222669919259	1.630179856725976
194562277035353.5	0.02548086303283738	1.624134900821409	0.9798987726942150	2.157746199761690	0.9798987726942150	2.157746199761690	0.02548086303283738	1.624134900821409
194688452312289.6	0.02551378740246401	1.618123184576776	0.9798686780629206	2.213474769140661	0.9798686780629206	2.213474769140661	0.02551378740246401	1.618123184576776
194814627589225.6	0.02555098814556820	1.612155687789888	0.9798383993944454	2.269200121535116	0.9798383993944454	2.269200121535116	0.02555098814556820	1.612155687789888
194940802866161.6	0.02559243020489887	1.606243299166617	0.9798080029613423	2.324922228651976	0.9798080029613423	2.324922228651976	0.02559243020489887	1.606243299166617
195066978143097.6	0.02563805532807138	1.600396711734664	0.9797775557103945	2.380641066526615	0.9797775557103945	2.380641066526615	0.02563805532807138	1.600396711734664
195193153420033.7	0.02568778251815325	1.594626321942596	0.9797471250530184	2.436356615485506	0.9797471250530184	2.436356615485506	0.02568778251815325	1.594626321942596
195319328696969.7	0.02574150872471808	1.588942133885489	0.9797167786639608	2.492068860100031	0.9797167786639608	2.492068860100031	0.02574150872471808	1.588942133885489
195445503973905.7	0.02579910976158347	1.583353669965292	0.9796865842883641	2.547777789132698	0.9796865842883641	2.547777789132698	0.02579910976158347	1.583353669965292
195571679250841.8	0.02586044143460251	1.577869889126486	0.9796566095571966	2.603483395476453	0.9796566095571966	2.603483395476453	0.02586044143460251	1.577869889126486
195697854527777.8	0.02592534086050006	1.572499113623422	0.9796269218110977	2.659185676087783	0.9796269218110977	2.659185676087783	0.02592534086050006	1.572499113623422
195824029804713.8	0.02599362795558992	1.567248965078221	0.9795975879324415	2.714884631914539	0.9795975879324415	2.714884631914539	0.02599362795558992	1.567248965078221
195950205081649.8	0.02606510707190190	1.562126310383236	0.9795686741855603	2.770580267819067	0.9795686741855603	2.770580267819067	0.02606510707190190	1.562126310383236
196076380358585.8	0.02613956875698632	1.557137217795790	0.9795402460648645	2.826272592497456	0.9795402460648645	2.826272592497456	0.02613956875698632	1.557137217795790
196202555635521.9	0.02621679161322571	1.552286923376365	0.9795123681506579	2.881961618395311	0.9795123681506579	2.881961618395311	0.02621679161322571	1.552286923376365
196328730912457.9	0.02629654423229720	1.547579807730181	0.9794851039723939	2.937647361620897	0.9794851039723939	2.937647361620897	0.02629654423229720	1.547579807730181
196454906189393.9	0.02637858718069136	1.543019382846337	0.9794585158790027	2.993329841856019	0.9794585158790027	2.993329841856019	0.02637858718069136	1.543019382846337
196581081466330.0	0.02646267501286986	1.538608288671898	0.9794326649159996	3.049009082265207	0.9794326649159996	3.049009082265207	0.02646267501286986	1.538608288671898
196707256743266.0	0.02654855828957820	1.534348298930613	0.9794076107089782	3.104685109403573	0.9794076107089782	3.104685109403573	0.02654855828957820	1.534348298930613
196833432020202.0	0.02663598558006755	1.530240335591895	0.9793834113531453	3.160357953123778	0.9793834113531453	3.160357953123778	0.02663598558006755	1.530240335591895
196959607297138.0	0.02672470542840349	1.526284491309039	0.9793601233084257	3.216027646482528	0.9793601233084257	3.216027646482528	0.02672470542840349	1.526284491309039
197085782574074.1	0.02681446826560056	1.522480059089729	0.9793378012998149	3.271694225646577	0.9793378012998149	3.271694225646577	0.02681446826560056	1.522480059089729
197211957851010.1	0.02690502825106795	1.518825568423169	0.9793164982224595	3.327357729798958	0.9793164982224595	3.327357729798958	0.02690502825106795	1.518825568423169
197338133127946.1	0.02699614502849794	1.515318827071530	0.9792962650511580	3.383018201045103	0.9792962650511580	3.383018201045103	0.02699614502849794	1.515318827071530
197464308404882.2	0.02708758538314680	1.511956967731779	0.9792771507537452	3.438675684319436	0.9792771507537452	3.438675684319436	0.02708758538314680	1.511956967731779
197590483681818.2	0.02717912478912634	1.508736498791631	0.9792592022080312	3.494330227292231	0.9792592022080312	3.494330227292231	0.02717912478912634	1.508736498791631
197716658958754.2	0.02727054883710971	1.505653358430787	0.9792424641218491	3.549981880276904	0.9792424641218491	3.549981880276904	0.02727054883710971	1.505653358430787
197842834235690.2	0.02736165453416848	1.502702971351079	0.9792269789558104	3.605630696137779	0.9792269789558104	3.605630696137779	0.02736165453416848	1.502702971351079
197969009512626.3	0.02745225146937272	1.499880307471035	0.9792127868484392	3.661276730198104	0.9792127868484392	3.661276730198104	0.02745225146937272	1.499880307471035
198095184789562.3	0.02754216283979760	1.497179941960380	0.9791999255432481	3.716920040148472	0.9791999255432481	3.716920040148472	0.02754216283979760	1.497179941960380
198221360066498.3	0.02763122633309795	1.494596116045883	0.9791884303175129	3.772560685955375	0.9791884303175129	3.772560685955375	0.02763122633309795	1.494596116045883
198347535343434.3	0.02771929486390001	1.492122798066295	0.9791783339123235	3.828198729769781	0.9791783339123235	3.828198729769781	0.02771929486390001	1.492122798066295
198473710620370.4	0.02780623716239527	1.489753744307248	0.9791696664637378	3.883834235835548	0.9791696664637378	3.883834235835548	0.02780623716239527	1.489753744307248
198599885897306.4	0.02789193821448706	1.487482559188458	0.9791624554347416	3.939467270397455	0.9791624554347416	3.939467270397455	0.02789193821448706	1.487482559188458
198726061174242.4	0.02797629955370432	1.485302754423027	0.9791567255477104	3.995097901608704	0.9791567255477104	3.995097901608704	0.02797629955370432	1.485302754423027
198852236451178.4	0.02805923940601338	1.483207806800854	0.9791524987173281	4.050726199437365	0.9791524987173281	4.050726199437365	0.02805923940601338	1.483207806800854
198978411728114.5	0.02814069268932707	1.481191214288071	0.9791497939837311	4.106352235571833	0.9791497939837311	4.106352235571833	0.02814069268932707	1.481191214288071
199104587005050.5	0.02822061087029111	1.479246550156838	0.9791486274457055	4.161976083324842	0.9791486274457055	4.161976083324842	0.02822061087029111	1.479246550156838
199230762281986.5	0.02829896168160250	1.477367514886073	0.9791490121940130	4.217597817535557	0.9791490121940130	4.217597817535557	0.02829896168160250	1.477367514886073
199356937558922.6	0.02837572870371414	1.475547985593343	0.9791509582446140	4.273217514469735	0.9791509582446140	4.273217514469735	0.02837572870371414	1.475547985593343
199483112835858.6	0.02845091081552159	1.473782062770347	0.9791544724719359	4.328835251717443	0.9791544724719359	4.328835251717443	0.02845091081552159	1.473782062770347
199609288112794.6	0.02852452151914896	1.472064114107528	0.9791595585421659	4.384451108088070	0.9791595585421659	4.384451108088070	0.02852452151914896	1.472064114107528
199735463389730.6	0.02859658814468240	1.470388815202294	0.9791662168466100	4.440065163502182	0.9791662168466100	4.440065163502182	0.02859658814468240	1.470388815202294
199861638666666.7	0.02866715094129942	1.468751186948693	0.9791744444353165	4.495677498880135	0.9791744444353165	4.495677498880135	0.02866715094129942	1.468751186948693
