190493124354166.7	0.01159126021325739	3.666834031602323	0.9874667284552319	4.945687405230300	0.9874667284552319	4.945687405230300	0.01159126021325739	3.666834031602323
190618037878333.3	0.01129276999141001	3.699269160678749	0.9874521523871963	5.076344704863349	0.9874521523871963	5.076344704863349	0.01129276999141001	3.699269160678749
190742951402500.0	0.01101244771286571	3.731553763193089	0.9874374553777712	5.207008609126573	0.9874374553777712	5.207008609126573	0.01101244771286571	3.731553763193089
190867864926666.7	0.01075000429506016	3.764297981556491	0.9874226720011848	5.337679049520302	0.9874226720011848	5.337679049520302	0.01075000429506016	3.764297981556491
190992778450833.3	0.01050332632513453	3.798127491206285	0.9874078568447553	5.468355974291799	0.9874078568447553	5.468355974291799	0.01050332632513453	3.798127491206285
191117691975000.0	0.01026871574771907	3.833630853410257	0.9873930786433672	5.599039353872590	0.9873930786433672	5.599039353872590	0.01026871574771907	3.833630853410257
191242605499166.7	0.01004126931201087	3.871312077610372	0.9873784130590328	5.729729184352753	0.9873784130590328	5.729729184352753	0.01004126931201087	3.871312077610372
191367519023333.3	0.009815348922865428	3.911554501759354	0.9873639347166056	5.860425488673022	0.9873639347166056	5.860425488673022	0.009815348922865428	3.911554501759354
191492432547500.0	0.009585085878208796	3.954599099265814	0.9873497091724232	5.991128315404460	0.9873497091724232	5.991128315404460	0.009585085878208796	3.954599099265814
191617346071666.7	0.009344865715307342	4.000537002512150	0.9873357855033574	6.121837735186683	0.9873357855033574	6.121837735186683	0.009344865715307342	4.000537002512150
191742259595833.3	0.009089752839647546	4.049313468016828	0.9873221901580289	6.252553835088935	0.9873221901580289	6.252553835088935	0.009089752839647546	4.049313468016828
191867173120000.0	0.008815830239714675	4.100739239343135	0.9873089226139018	6.383276711335096	0.9873089226139018	6.383276711335096	0.008815830239714675	4.100739239343135
191992086644166.7	0.008520444833572538	4.154505248686781	0.9872959532404537	6.514006460973828	0.9872959532404537	6.514006460973828	0.008520444833572538	4.154505248686781
192117000168333.3	0.008202360586728847	4.210197445900848	0.9872832235917448	6.644743173168661	0.9872832235917448	6.644743173168661	0.008202360586728847	4.210197445900848
192241913692500.0	0.007861828650104513	4.267309812161265	0.9872706491546073	6.775486920824215	0.9872706491546073	6.775486920824215	0.007861828650104513	4.267309812161265
192366827216666.7	0.007500586856463770	4.325255007383948	0.9872581243777956	6.906237753246943	0.9872581243777956	6.906237753246943	0.007500586856463770	4.325255007383948
192491740740833.3	0.007121800963034820	4.383373526768900	0.9872455296182114	7.036995690464925	0.9872455296182114	7.036995690464925	0.007121800963034820	4.383373526768900
192616654265000.0	0.006729957946146714	4.440943792146600	0.9872327394783653	7.167760719705686	0.9872327394783653	7.167760719705686	0.006729957946146714	4.440943792146600
192741567789166.7	0.006330717988714481	4.497197467606750	0.9872196318876855	7.298532794364524	0.9872196318876855	7.298532794364524	0.006330717988714481	4.497197467606750
192866481313333.3	0.005930726713538825	4.551346624449687	0.9872060972092177	7.429311835598494	0.9872060972092177	7.429311835598494	0.005930726713538825	4.551346624449687
192991394837500.0	0.005537382701005791	4.602632068045205	0.9871920466391232	7.560097736472750	0.9871920466391232	7.560097736472750	0.005537382701005791	4.602632068045205
193116308361666.7	0.005158547801550857	4.650404314336967	0.9871774192107556	7.690890368378437	0.9871774192107556	7.690890368378437	0.005158547801550857	4.650404314336967
193241221885833.3	0.004802181172181075	4.694248042964714	0.9871621868154380	7.821689589254425	0.9871621868154380	7.821689589254425	0.004802181172181075	4.694248042964714
193366135410000.0	0.004475877518054317	4.734153018683818	0.9871463568007831	7.952495252992615	0.9871463568007831	7.952495252992615	0.004475877518054317	4.734153018683818
193491048934166.7	0.004186305238075517	4.770714177514598	0.9871299718937092	8.083307219300863	0.9871299718937092	8.083307219300863	0.004186305238075517	4.770714177514598
193615962458333.3	0.003938582073694619	4.805309818943242	0.9871131074045151	8.214125363249393	0.9871131074045151	8.214125363249393	0.003938582073694619	4.805309818943242
193740875982500.0	0.003735695234435374	4.840172668754743	0.9870958658843012	8.344949583737311	0.9870958658843012	8.344949583737311	0.003735695234435374	4.840172668754743
193865789506666.7	0.003578141886932744	4.878265768705229	0.9870783696138448	8.475779810188696	0.9870783696138448	8.475779810188696	0.003578141886932744	4.878265768705229
193990703030833.3	0.003463974213629754	4.922934332161498	0.9870607514810549	8.606616006917633	0.9870607514810549	8.606616006917633	0.003463974213629754	4.922934332161498
194115616555000.0	0.003389330372942831	4.977411289297495	0.9870431449419483	8.737458174774449	0.9870431449419483	8.737458174774449	0.003389330372942831	4.977411289297495
194240530079166.7	0.003349345806841103	5.044334326612846	0.9870256738452956	8.868306349895629	0.9870256738452956	8.868306349895629	0.003349345806841103	5.044334326612846
194365443603333.3	0.003339179801301895	5.125417565892137	0.9870084429261603	8.999160599605952	0.9870084429261603	8.999160599605952	0.003339179801301895	5.125417565892137
194490357127500.0	0.003354860323324344	5.221327736862314	0.9869915297357205	9.130021015746616	0.9869915297357205	9.130021015746616	0.003354860323324344	5.221327736862314
194615270651666.7	0.003393744903773382	5.331724327493671	0.9869749786758897	9.260887705912962	0.9869749786758897	9.260887705912962	0.003393744903773382	5.331724327493671
194740184175833.3	0.003454537657387015	5.455393100518812	0.9869587976542491	9.391760783259267	0.9869587976542491	9.391760783259267	0.003454537657387015	5.455393100518812
194865097700000.0	0.003536921746150858	5.590424181875850	0.9869429576787149	9.522640355654374	0.9869429576787149	9.522640355654374	0.003536921746150858	5.590424181875850
194990011224166.7	0.003640940611442272	5.734418206561188	0.9869273954864798	9.653526515038937	0.9869273954864798	9.653526515038937	0.003640940611442272	5.734418206561188
195114924748333.3	0.003766295323921416	5.884716338135998	0.9869120190655029	9.784419327837735	0.9869120190655029	9.784419327837735	0.003766295323921416	5.884716338135998
195239838272500.0	0.003911723011525160	6.038639197055197	0.9868967156967108	9.915318827214893	0.9868967156967108	9.915318827214893	0.003911723011525160	6.038639197055197
195364751796666.7	0.004074581850043924	6.193702562881034	0.9868813619396764	10.04622500783385	0.9868813619396764	10.04622500783385	0.004074581850043924	6.193702562881034
195489665320833.3	0.004250700568751659	6.347773311743230	0.9868658348195736	10.17713782360216	0.9868658348195736	10.17713782360216	0.004250700568751659	6.347773311743230
195614578845000.0	0.004434478816558396	6.499143527841168	0.9868500233626149	10.30805718865927	0.9868500233626149	10.30805718865927	0.004434478816558396	6.499143527841168
195739492369166.7	0.004619175264529675	6.646524631213936	0.9868338395804246	10.43898298161868	0.9868338395804246	10.43898298161868	0.004619175264529675	6.646524631213936
195864405893333.3	0.004797304790127262	6.788982334022081	0.9868172280255432	10.56991505282371	0.9868172280255432	10.56991505282371	0.004797304790127262	6.788982334022081
195989319417500.0	0.004961078154329767	6.925839668951435	0.9868001731304691	10.70085323413559	0.9868001731304691	10.70085323413559	0.004961078154329767	6.925839668951435
196114232941666.7	0.005102842183654794	7.056570924795453	0.9867827036952745	10.83179735056669	0.9867827036952745	10.83179735056669	0.005102842183654794	7.056570924795453
196239146465833.3	0.005215502849593972	7.180700160152376	0.9867648940938059	10.96274723291174	0.9867648940938059	10.96274723291174	0.005215502849593972	7.180700160152376
196364059990000.0	0.005292931954120556	7.297709257976288	0.9867468620106228	11.09370273043378	0.9867468620106228	11.09370273043378	0.005292931954120556	7.297709257976288
196488973514166.7	0.005330370183109950	7.406954694846471	0.9867287627823902	11.22466372263374	0.9867287627823902	11.22466372263374	0.005330370183109950	7.406954694846471
196613887038333.3	0.005324847353981121	7.507589819468304	0.9867107806789121	11.35563012918097	0.9867107806789121	11.35563012918097	0.005324847353981121	7.507589819468304
196738800562500.0	0.005275646915642173	7.598490531848196	0.9866931177000404	11.48660191719819	0.9866931177000404	11.48660191719819	0.005275646915642173	7.598490531848196
196863714086666.7	0.005184846296108382	7.678187854568444	0.9866759806668691	11.61757910527849	0.9866759806668691	11.61757910527849	0.005184846296108382	7.678187854568444
196988627610833.3	0.005057963132401617	7.744824128399710	0.9866595675328143	11.74856176384331	0.9866595675328143	11.74856176384331	0.005057963132401617	7.744824128399710
197113541135000.0	0.004904715696235892	7.796176349756236	0.9866440539198903	11.87955001171867	0.9866440539198903	11.87955001171867	0.004904715696235892	7.796176349756236
197238454659166.7	0.004739831289179642	7.829836793887834	0.9866295808914056	12.01054400908798	0.9866295808914056	12.01054400908798	0.004739831289179642	7.829836793887834
197363368183333.3	0.004583651410061832	7.843700103166471	0.9866162449015569	12.14154394725626	0.9866162449015569	12.14154394725626	0.004583651410061832	7.843700103166471
197488281707500.0	0.004461936567337088	7.836915159362012	0.9866040907199997	12.27255003590776	0.9866040907199997	12.27255003590776	0.004461936567337088	7.836915159362012
197613195231666.7	0.004403881402490917	7.811250502519980	0.9865931079242992	12.40356248874193	0.9865931079242992	12.40356248874193	0.004403881402490917	7.811250502519980
197738108755833.3	0.004437483396817636	7.772231420631035	0.9865832312995784	12.53458150851188	0.9865832312995784	12.53458150851188	0.004437483396817636	7.772231420631035
197863022280000.0	0.004582921994406280	7.728821881164041	0.9865743452009450	12.66560727255533	0.9865743452009450	12.66560727255533	0.004582921994406280	7.728821881164041
197987935804166.7	0.004847010430632000	7.691032742246920	0.9865662916407936	12.79663991989339	0.9865662916407936	12.79663991989339	0.004847010430632000	7.691032742246920
198112849328333.3	0.005222130551412818	7.666779128130132	0.9865588815816924	12.92767954087867	0.9865588815816924	12.92767954087867	0.005222130551412818	7.666779128130132
198237762852500.0	0.005689852390149716	7.660156081537355	0.9865519086673811	13.05872617020269	0.9865519086673811	13.05872617020269	0.005689852390149716	7.660156081537355
198362676376666.7	0.006226266098580988	7.671756299281570	0.9865451644287155	13.18977978384105	0.9865451644287155	13.18977978384105	0.006226266098580988	7.671756299281570
198487589900833.3	0.006806225647476588	7.700003346410167	0.9865384538733864	13.32084030023285	0.9865384538733864	13.32084030023285	0.006806225647476588	7.700003346410167
198612503425000.0	0.007405692994015929	7.742407161258322	0.9865316103192835	13.45190758568329	0.9865316103192835	13.45190758568329	0.007405692994015929	7.742407161258322
198737416949166.7	0.008002666478131051	7.796341366276252	0.9865245083659523	13.58298146366550	0.9865245083659523	13.58298146366550	0.008002666478131051	7.796341366276252
198862330473333.3	0.008577386862718660	7.859402087468209	0.9865170740163330	13.71406172740339	0.9865170740163330	13.71406172740339	0.008577386862718660	7.859402087468209
198987243997500.0	0.009112282595666032	7.929517632821018	0.9865092911538550	13.84514815486307	0.9865092911538550	13.84514815486307	0.009112282595666032	7.929517632821018
199112157521666.7	0.009591877175674557	8.004939356194583	0.9865012038357873	13.97624052508739	0.9865012038357873	13.97624052508739	0.009591877175674557	8.004939356194583
199237071045833.3	0.01000274099246224	8.084186606796695	0.9864929141634519	14.10733863469111	0.9864929141634519	14.10733863469111	0.01000274099246224	8.084186606796695
199361984570000.0	0.01033350598588289	8.165979659041922	0.9864845758131499	14.23844231330040	0.9864845758131499	14.23844231330040	0.01033350598588289	8.165979659041922
199486898094166.7	0.01057493838014897	8.249173604325465	0.9864763836330858	14.36955143678005	0.9864763836330858	14.36955143678005	0.01057493838014897	8.249173604325465
199611811618333.3	0.01072006014970900	8.332696254504839	0.9864685600092649	14.50066593723541	0.9864685600092649	14.50066593723541	0.01072006014970900	8.332696254504839
199736725142500.0	0.01076431294556163	8.415488727637182	0.9864613389526344	14.63178580899631	0.9864613389526344	14.63178580899631	0.01076431294556163	8.415488727637182
199861638666666.7	0.01070576462994373	8.496445534188618	0.9864549490434460	14.76291111007547	0.9864549490434460	14.76291111007547	0.01070576462994373	8.496445534188618
