192991394837500.0	0.005373265609417000	2.768671312261080	0.9953136986016167	10.16671740942799	0.9953136986016167	10.16671740942799	0.005373265609417000	2.768671312261080
193116308361666.7	0.005308318369894336	2.733194992649712	0.9953402096494295	10.35871618384227	0.9953402096494295	10.35871618384227	0.005308318369894336	2.733194992649712
193241221885833.3	0.005337992377244449	2.703223399478349	0.9953670779295865	10.55072651118427	0.9953670779295865	10.55072651118427	0.005337992377244449	2.703223399478349
193366135410000.0	0.005440604124864346	2.686497018644485	0.9953940257813895	10.74274801801242	0.9953940257813895	10.74274801801242	0.005440604124864346	2.686497018644485
193491048934166.7	0.005580775992313602	2.687459659612301	0.9954209230453485	10.93478025223620	0.9954209230453485	10.93478025223620	0.005580775992313602	2.687459659612301
193615962458333.3	0.005718248333576178	2.706930964781712	0.9954478079248389	11.12682274714323	0.9954478079248389	11.12682274714323	0.005718248333576178	2.706930964781712
193740875982500.0	0.005815248429428883	2.743094229834394	0.9954748812156905	11.31887508899497	0.9954748812156905	11.31887508899497	0.005815248429428883	2.743094229834394
193865789506666.7	0.005840914076705919	2.792682348881721	0.9955024744734213	11.51093697740808	0.9955024744734213	11.51093697740808	0.005840914076705919	2.792682348881721
193990703030833.3	0.005773340485465871	2.851754829593150	0.9955309968615665	11.70300826878066	0.9955309968615665	11.70300826878066	0.005773340485465871	2.851754829593150
194115616555000.0	0.005600314186836570	2.915981574302628	0.9955608688726141	11.89508899562342	0.9955608688726141	11.89508899562342	0.005600314186836570	2.915981574302628
194240530079166.7	0.005319539430651827	2.980530009924253	0.9955924532814295	12.08717935841994	0.9955924532814295	12.08717935841994	0.005319539430651827	2.980530009924253
194365443603333.3	0.004938871044429683	3.039624686186262	0.9956259942283915	12.27927969096549	0.9956259942283915	12.27927969096549	0.004938871044429683	3.039624686186262
194490357127500.0	0.004476975493404086	3.085774720689364	0.9956615741441478	12.47139040433753	0.9956615741441478	12.47139040433753	0.004476975493404086	3.085774720689364
194615270651666.7	0.003964939093265279	3.108681966511928	0.9956990954998407	12.66351191807267	0.9956990954998407	12.66351191807267	0.003964939093265279	3.108681966511928
194740184175833.3	0.003449386820766601	3.094313899038585	0.9957382905200850	12.85564458921322	0.9957382905200850	12.85564458921322	0.003449386820766601	3.094313899038585
194865097700000.0	0.002996402357866536	3.026656712409463	0.9957787576309041	13.04778865031261	0.9957787576309041	13.04778865031261	0.002996402357866536	3.026656712409463
194990011224166.7	0.002688824039985072	2.899006687421348	0.9958200192146756	13.23994416617456	0.9958200192146756	13.23994416617456	0.002688824039985072	2.899006687421348
195114924748333.3	0.002597116782841024	2.736452553607447	0.9958615918681726	13.43211101624732	0.9958615918681726	13.43211101624732	0.002597116782841024	2.736452553607447
195239838272500.0	0.002725269961100653	2.594729290486382	0.9959030583416028	13.62428890563739	0.9959030583416028	13.62428890563739	0.002725269961100653	2.594729290486382
195364751796666.7	0.003000941844826983	2.514179480849328	0.9959441299986537	13.81647740326920	0.9959441299986537	13.81647740326920	0.003000941844826983	2.514179480849328
195489665320833.3	0.003328846826344468	2.498097796866836	0.9959846900409789	14.00867600148295	0.9959846900409789	14.00867600148295	0.003328846826344468	2.498097796866836
195614578845000.0	0.003631818517577693	2.532374439688421	0.9960248106730317	14.20088418800210	0.9960248106730317	14.20088418800210	0.003631818517577693	2.532374439688421
195739492369166.7	0.003857373710987413	2.602302067430013	0.9960647413907476	14.39310151923892	0.9960647413907476	14.39310151923892	0.003857373710987413	2.602302067430013
195864405893333.3	0.003972339113304559	2.697032251198672	0.9961048700367877	14.58532768365365	0.9961048700367877	14.58532768365365	0.003972339113304559	2.697032251198672
195989319417500.0	0.003957706725948926	2.809221225706892	0.9961456624803564	14.77756254537793	0.9961456624803564	14.77756254537793	0.003957706725948926	2.809221225706892
196114232941666.7	0.003805458647559077	2.933911523899130	0.9961875900940942	14.96980616133082	0.9961875900940942	14.96980616133082	0.003805458647559077	2.933911523899130
196239146465833.3	0.003516675559186227	3.067615984395617	0.9962310560994805	15.16205876912006	0.9962310560994805	15.16205876912006	0.003516675559186227	3.067615984395617
196364059990000.0	0.003100250054599071	3.207637426002776	0.9962763320431258	15.35432074750676	0.9962763320431258	15.35432074750676	0.003100250054599071	3.207637426002776
196488973514166.7	0.002571815389165500	3.351417225664036	0.9963235141232233	15.54659255542080	0.9963235141232233	15.54659255542080	0.002571815389165500	3.351417225664036
196613887038333.3	0.001952712883450207	3.495365689717561	0.9963725060504181	15.73887465880119	0.9963725060504181	15.73887465880119	0.001952712883450207	3.495365689717561
196738800562500.0	0.001269023373579110	3.630526708022142	0.9964230310707907	15.93116745639231	0.9964230310707907	15.93116745639231	0.001269023373579110	3.630526708022142
196863714086666.7	0.0005519108605086980	3.705286956326503	0.9964746713269863	16.12347121577836	0.9964746713269863	16.12347121577836	0.0005519108605086980	3.705286956326503
196988627610833.3	0.0001996575603223491	1.322448005529767	0.9965269285689538	16.31578602935888	0.9965269285689538	16.31578602935888	0.0001996575603223491	1.322448005529767
197113541135000.0	0.0008846689841852671	1.147798039194373	0.9965792969867537	16.50811179691172	0.9965792969867537	16.50811179691172	0.0008846689841852671	1.147798039194373
197238454659166.7	0.001526016872437409	1.278363096399551	0.9966313371168750	16.70044823732572	0.9966313371168750	16.70044823732572	0.001526016872437409	1.278363096399551
197363368183333.3	0.002083285111486436	1.437145197648145	0.9966827396452570	16.89279492764368	0.9966827396452570	16.89279492764368	0.002083285111486436	1.437145197648145
197488281707500.0	0.002530839132920073	1.606377794783915	0.9967333695082910	17.08515136341522	0.9967333695082910	17.08515136341522	0.002530839132920073	1.606377794783915
197613195231666.7	0.002848255746090903	1.782116791780393	0.9967832837268397	17.27751703115742	0.9967832837268397	17.27751703115742	0.002848255746090903	1.782116791780393
197738108755833.3	0.003020825541453183	1.963468754850693	0.9968327204260550	17.46989148193794	0.9968327204260550	17.46989148193794	0.003020825541453183	1.963468754850693
197863022280000.0	0.003040242493259471	2.150914594932788	0.9968820608712157	17.66227439499797	0.9968820608712157	17.66227439499797	0.003040242493259471	2.150914594932788
197987935804166.7	0.002905167240401838	2.346247719766800	0.9969317704150983	17.85466562191949	0.9969317704150983	17.85466562191949	0.002905167240401838	2.346247719766800
198112849328333.3	0.002621715604036608	2.553461742134182	0.9969823273856102	18.04706520485782	0.9969823273856102	18.04706520485782	0.002621715604036608	2.553461742134182
198237762852500.0	0.002204235253240083	2.781566262530562	0.9970341506755147	18.23947336632637	0.9970341506755147	18.23947336632637	0.002204235253240083	2.781566262530562
198362676376666.7	0.001677949065864529	3.054090260908087	0.9970875368811903	18.43189047232824	0.9970875368811903	18.43189047232824	0.001677949065864529	3.054090260908087
198487589900833.3	0.001092633313334759	3.450810141026971	0.9971426162824634	18.62431697461342	0.9971426162824634	18.62431697461342	0.001092633313334759	3.450810141026971
198612503425000.0	0.0006257258717981396	4.315435699039686	0.9971993340184300	18.81675334090454	0.9971993340184300	18.81675334090454	0.0006257258717981396	4.315435699039686
198737416949166.7	0.0008237598173630744	5.575708021066862	0.9972574589584982	19.00919998362490	0.9972574589584982	19.00919998362490	0.0008237598173630744	5.575708021066862
198862330473333.3	0.001463250842969639	6.148378393811345	0.9973166185895459	19.20165719774624	0.9973166185895459	19.20165719774624	0.001463250842969639	6.148378393811345
198987243997500.0	0.002157707562809952	6.472452311734531	0.9973763543743814	19.39412511685643	0.9973763543743814	19.39412511685643	0.002157707562809952	6.472452311734531
199112157521666.7	0.002810688601963552	6.723885241531972	0.9974361890623649	19.58660369368917	0.9974361890623649	19.58660369368917	0.002810688601963552	6.723885241531972
199237071045833.3	0.003376211364099582	6.946277239335222	0.9974956957849342	19.77909270760763	0.9974956957849342	19.77909270760763	0.003376211364099582	6.946277239335222
199361984570000.0	0.003820996268672888	7.154459520218611	0.9975545586742844	19.97159179747120	0.9975545586742844	19.97159179747120	0.003820996268672888	7.154459520218611
199486898094166.7	0.004119157861913597	7.354728100315818	0.9976126161910911	20.16410051456599	0.9976126161910911	20.16410051456599	0.004119157861913597	7.354728100315818
199611811618333.3	0.004251638879748038	7.550168636339632	0.9976698810895801	20.35661838739734	0.9976698810895801	20.35661838739734	0.004251638879748038	7.550168636339632
199736725142500.0	0.004206533407579447	7.742438405108718	0.9977265345466104	20.54914498854912	0.9977265345466104	20.54914498854912	0.004206533407579447	7.742438405108718
199861638666666.7	0.003979476831260521	7.932463844617619	0.9977828958727364	20.74167999372473	0.9977828958727364	20.74167999372473	0.003979476831260521	7.932463844617619
