192921998435185.2	0.02393075695035047	1.655212538569865	0.9876852686572277	6.713076196607364	0.9876852686572277	6.713076196607364	0.02393075695035047	1.655212538569865
193048173712121.2	0.02396592113806277	1.652732284195526	0.9876470372331878	6.822133757086781	0.9876470372331878	6.822133757086781	0.02396592113806277	1.652732284195526
193174348989057.3	0.02400131165375010	1.650296131798628	0.9876075020140926	6.931189362952853	0.9876075020140926	6.931189362952853	0.02400131165375010	1.650296131798628
193300524265993.3	0.02403689572146733	1.647904233792372	0.9875666954532045	7.040242948365541	0.9875666954532045	7.040242948365541	0.02403689572146733	1.647904233792372
193426699542929.3	0.02407263954211566	1.645556695917994	0.9875246537680390	7.149294450239308	0.9875246537680390	7.149294450239308	0.02407263954211566	1.645556695917994
193552874819865.3	0.02410850833083876	1.643253570473232	0.9874814167359536	7.258343808396925	0.9874814167359536	7.258343808396925	0.02410850833083876	1.643253570473232
193679050096801.3	0.02414446638355787	1.640994849787901	0.9874370274871863	7.367390965710049	0.9874370274871863	7.367390965710049	0.02414446638355787	1.640994849787901
193805225373737.4	0.02418047717145552	1.638780460134679	0.9873915322960872	7.476435868226584	0.9873915322960872	7.476435868226584	0.02418047717145552	1.638780460134679
193931400650673.4	0.02421650346152663	1.636610256249497	0.9873449803710535	7.585478465285541	0.9873449803710535	7.585478465285541	0.02421650346152663	1.636610256249497
194057575927609.4	0.02425250746065352	1.634484016614617	0.9872974236438324	7.694518709619449	0.9872974236438324	7.694518709619449	0.02425250746065352	1.634484016614617
194183751204545.4	0.02428845098008603	1.632401439637285	0.9872489165586353	7.803556557445210	0.9872489165586353	7.803556557445210	0.02428845098008603	1.632401439637285
194309926481481.5	0.02432429561677196	1.630362140830134	0.9871995158614940	7.912591968543382	0.9871995158614940	7.912591968543382	0.02432429561677196	1.630362140830134
194436101758417.5	0.02436000294754523	1.628365651070896	0.9871492803903387	8.021624906326240	0.9871492803903387	8.021624906326240	0.02436000294754523	1.628365651070896
194562277035353.5	0.02439553473199144	1.626411415994512	0.9870982708661160	8.130655337895295	0.9870982708661160	8.130655337895295	0.02439553473199144	1.626411415994512
194688452312289.6	0.02443085311956215	1.624498796536661	0.9870465496853287	8.239683234088734	0.9870465496853287	8.239683234088734	0.02443085311956215	1.624498796536661
194814627589225.6	0.02446592085655681	1.622627070622134	0.9869941807142465	8.348708569518536	0.9869941807142465	8.348708569518536	0.02446592085655681	1.622627070622134
194940802866161.6	0.02450070148860037	1.620795435963983	0.9869412290851125	8.457731322598216	0.9869412290851125	8.457731322598216	0.02450070148860037	1.620795435963983
195066978143097.6	0.02453515955438735	1.619003013910156	0.9868877609945991	8.566751475561219	0.9868877609945991	8.566751475561219	0.02453515955438735	1.619003013910156
195193153420033.7	0.02456926076684416	1.617248854254436	0.9868338435047086	8.675769014470410	0.9868338435047086	8.675769014470410	0.02456926076684416	1.617248854254436
195319328696969.7	0.02460297217806704	1.615531940902514	0.9867795443463717	8.784783929218801	0.9867795443463717	8.784783929218801	0.02460297217806704	1.615531940902514
195445503973905.7	0.02463626232495250	1.613851198270780	0.9867249317259623	8.893796213522053	0.9867249317259623	8.893796213522053	0.02463626232495250	1.613851198270780
195571679250841.8	0.02466910135289180	1.612205498275326	0.9866700741348526	9.002805864902726	0.9866700741348526	9.002805864902726	0.02466910135289180	1.612205498275326
195697854527777.8	0.02470146111542665	1.610593667761349	0.9866150401622760	9.111812884666684	0.9866150401622760	9.111812884666684	0.02470146111542665	1.610593667761349
195824029804713.8	0.02473331524843830	1.609014496214055	0.9865598983116244	9.220817277872147	0.9865598983116244	9.220817277872147	0.02473331524843830	1.609014496214055
195950205081649.8	0.02476463921799264	1.607466743587464	0.9865047168203710	9.329819053291068	0.9865047168203710	9.329819053291068	0.02476463921799264	1.607466743587464
196076380358585.8	0.02479541034161753	1.605949148090586	0.9864495634837637	9.438818223363793	0.9864495634837637	9.438818223363793	0.02479541034161753	1.605949148090586
196202555635521.9	0.02482560778345358	1.604460433770671	0.9863945054825184	9.547814804146274	0.9863945054825184	9.547814804146274	0.02482560778345358	1.604460433770671
196328730912457.9	0.02485521252426808	1.602999317744315	0.9863396092145749	9.656808815251415	0.9863396092145749	9.656808815251415	0.02485521252426808	1.602999317744315
196454906189393.9	0.02488420730793196	1.601564516934927	0.9862849401311784	9.765800279783427	0.9862849401311784	9.765800279783427	0.02488420730793196	1.601564516934927
196581081466330.0	0.02491257656651722	1.600154754191388	0.9862305625773381	9.874789224266344	0.9862305625773381	9.874789224266344	0.02491257656651722	1.600154754191388
196707256743266.0	0.02494030632658833	1.598768763677304	0.9861765396369129	9.983775678566529	0.9861765396369129	9.983775678566529	0.02494030632658833	1.598768763677304
196833432020202.0	0.02496738409971621	1.597405295440445	0.9861229329824051	10.09275967580957	0.9861229329824051	10.09275967580957	0.02496738409971621	1.597405295440445
196959607297138.0	0.02499379876059479	1.596063119091829	0.9860698027295873	10.20174125229176	0.9860698027295873	10.20174125229176	0.02499379876059479	1.596063119091829
197085782574074.1	0.02501954041630196	1.594741026545814	0.9860172072971716	10.31072044738646	0.9860172072971716	10.31072044738646	0.02501954041630196	1.594741026545814
197211957851010.1	0.02504460027055820	1.593437833796618	0.9859652032715535	10.41969730344557	0.9859652032715535	10.41969730344557	0.02504460027055820	1.593437833796618
197338133127946.1	0.02506897048677756	1.592152381727986	0.9859138452767446	10.52867186569649	0.9859138452767446	10.52867186569649	0.02506897048677756	1.592152381727986
197464308404882.2	0.02509264405375614	1.590883535977822	0.9858631858497352	10.63764418213452	0.9858631858497352	10.63764418213452	0.02509264405375614	1.590883535977822
197590483681818.2	0.02511561465775090	1.589630185900854	0.9858132753210835	10.74661430341166	0.9858132753210835	10.74661430341166	0.02511561465775090	1.589630185900854
197716658958754.2	0.02513787656446833	1.588391242694442	0.9857641617011292	10.85558228272119	0.9857641617011292	10.85558228272119	0.02513787656446833	1.588391242694442
197842834235690.2	0.02515942451422834	1.587165636772078	0.9857158905716007	10.96454817567928	0.9857158905716007	10.96454817567928	0.02515942451422834	1.587165636772078
197969009512626.3	0.02518025363321401	1.585952314487288	0.9856685049828282	11.07351204020283	0.9856685049828282	11.07351204020283	0.02518025363321401	1.585952314487288
198095184789562.3	0.02520035936330837	1.584750234325840	0.9856220453564921	11.18247393638513	0.9856220453564921	11.18247393638513	0.02520035936330837	1.584750234325840
198221360066498.3	0.02521973741250282	1.583558362697246	0.9855765493939315	11.29143392636843	0.9855765493939315	11.29143392636843	0.02521973741250282	1.583558362697246
198347535343434.3	0.02523838372737228	1.582375669466154	0.9855320519899724	11.40039207421443	0.9855320519899724	11.40039207421443	0.02523838372737228	1.582375669466154
198473710620370.4	0.02525629448852754	1.581201123369704	0.9854885851522531	11.50934844577270	0.9854885851522531	11.50934844577270	0.02525629448852754	1.581201123369704
198599885897306.4	0.02527346612934063	1.580033687473319	0.9854461779259657	11.61830310854712	0.9854461779259657	11.61830310854712	0.02527346612934063	1.580033687473319
198726061174242.4	0.02528989537772114	1.578872314812146	0.9854048563239717	11.72725613156141	0.9854048563239717	11.72725613156141	0.02528989537772114	1.578872314812146
198852236451178.4	0.02530557931997656	1.577715944367379	0.9853646432621475	11.83620758522253	0.9853646432621475	11.83620758522253	0.02530557931997656	1.577715944367379
198978411728114.5	0.02532051548539826	1.576563497514972	0.9853255584999155	11.94515754118367	0.9853255584999155	11.94515754118367	0.02532051548539826	1.576563497514972
199104587005050.5	0.02533470194944277	1.575413875076656	0.9852876185857886	12.05410607220595	0.9852876185857886	12.05410607220595	0.02533470194944277	1.575413875076656
199230762281986.5	0.02534813745307515	1.574265955089216	0.9852508368078368	12.16305325201979	0.9852508368078368	12.16305325201979	0.02534813745307515	1.574265955089216
199356937558922.6	0.02536082153523912	1.573118591392474	0.9852152231489456	12.27199915518535	0.9852152231489456	12.27199915518535	0.02536082153523912	1.573118591392474
199483112835858.6	0.02537275467504267	1.571970613116559	0.9851807842466998	12.38094385695274	0.9851807842466998	12.38094385695274	0.02537275467504267	1.571970613116559
199609288112794.6	0.02538393844001749	1.570820825130979	0.9851475233577608	12.48988743312203	0.9851475233577608	12.48988743312203	0.02538393844001749	1.570820825130979
199735463389730.6	0.02539437563641881	1.569668009493725	0.9851154403266470	12.59882995990254	0.9851154403266470	12.59882995990254	0.02539437563641881	1.569668009493725
199861638666666.7	0.02540407045752958	1.568510927916720	0.9850845315587192	12.70777151377253	0.9850845315587192	12.70777151377253	0.02540407045752958	1.568510927916720
