190524668173400.7	0.02392150490603072	1.746129997998948	0.9989685240418200	3.373729209138232	0.9989685240418200	3.373729209138232	0.02392150490603072	1.746129997998948
190650843450336.7	0.02391222950761970	1.743615535227038	0.9989730007551754	3.483471610620962	0.9989730007551754	3.483471610620962	0.02391222950761970	1.743615535227038
190777018727272.7	0.02390331699767442	1.741074763082047	0.9989771146174968	3.593212034304161	0.9989771146174968	3.593212034304161	0.02390331699767442	1.741074763082047
190903194004208.8	0.02389480372021627	1.738508973666659	0.9989808307578970	3.702950445595765	0.9989808307578970	3.702950445595765	0.02389480372021627	1.738508973666659
191029369281144.8	0.02388672155082585	1.735919525468279	0.9989841174555988	3.812686808188634	0.9989841174555988	3.812686808188634	0.02388672155082585	1.735919525468279
191155544558080.8	0.02387909797154195	1.733307815612824	0.9989869462094514	3.922421084283200	0.9989869462094514	3.922421084283200	0.02387909797154195	1.733307815612824
191281719835016.8	0.02387195624340182	1.730675253868680	0.9989892917936969	4.032153234812814	0.9989892917936969	4.032153234812814	0.02387195624340182	1.730675253868680
191407895111952.8	0.02386531566556347	1.728023238997081	0.9989911322997783	4.141883219669805	0.9989911322997783	4.141883219669805	0.02386531566556347	1.728023238997081
191534070388888.9	0.02385919190818273	1.725353137946098	0.9989924491639001	4.251610997932565	0.9989924491639001	4.251610997932565	0.02385919190818273	1.725353137946098
191660245665824.9	0.02385359740472962	1.722666268285573	0.9989932271803059	4.361336528091494	0.9989932271803059	4.361336528091494	0.02385359740472962	1.722666268285573
191786420942760.9	0.02384854178859765	1.719963884165938	0.9989934544999877	4.471059768274541	0.9989934544999877	4.471059768274541	0.02384854178859765	1.719963884165938
191912596219697.0	0.02384403235832498	1.717247165968411	0.9989931226150118	4.580780676469667	0.9989931226150118	4.580780676469667	0.02384403235832498	1.717247165968411
192038771496633.0	0.02384007455576581	1.714517213700732	0.9989922263284935	4.690499210744206	0.9989922263284935	4.690499210744206	0.02384007455576581	1.714517213700732
192164946773569.0	0.02383667244198775	1.711775044081122	0.9989907637103800	4.800215329459828	0.9989907637103800	4.800215329459828	0.02383667244198775	1.711775044081122
192291122050505.0	0.02383382915646011	1.709021591146686	0.9989887360394741	4.909928991481690	0.9989887360394741	4.909928991481690	0.02383382915646011	1.709021591146686
192417297327441.1	0.02383154734632340	1.706257710128784	0.9989861477319801	5.019640156381631	0.9989861477319801	5.019640156381631	0.02383154734632340	1.706257710128784
192543472604377.1	0.02382982955407285	1.703484184253609	0.9989830062573318	5.129348784633033	0.9989830062573318	5.129348784633033	0.02382982955407285	1.703484184253609
192669647881313.1	0.02382867855367509	1.700701734052654	0.9989793220416821	5.239054837797806	0.9989793220416821	5.239054837797806	0.02382867855367509	1.700701734052654
192795823158249.2	0.02382809762722514	1.697911028716265	0.9989751083601529	5.348758278703365	0.9989751083601529	5.348758278703365	0.02382809762722514	1.697911028716265
192921998435185.2	0.02382809077629549	1.695112698978817	0.9989703812184287	5.458459071609837	0.9989703812184287	5.458459071609837	0.02382809077629549	1.695112698978817
193048173712121.2	0.02382866286431869	1.692307351002598	0.9989651592248078	5.568157182365810	0.9989651592248078	5.568157182365810	0.02382866286431869	1.692307351002598
193174348989057.3	0.02382981968865611	1.689495580718275	0.9989594634536869	5.677852578552689	0.9989594634536869	5.677852578552689	0.02382981968865611	1.689495580718275
193300524265993.3	0.02383156798301719	1.686677988086386	0.9989533173015821	5.787545229616698	0.9989533173015821	5.787545229616698	0.02383156798301719	1.686677988086386
193426699542929.3	0.02383391535312339	1.683855190770716	0.9989467463368141	5.897235106988409	0.9989467463368141	5.897235106988409	0.02383391535312339	1.683855190770716
193552874819865.3	0.02383687015029776	1.681027836744442	0.9989397781440647	6.006922184189370	0.9989397781440647	6.006922184189370	0.02383687015029776	1.681027836744442
193679050096801.3	0.02384044128946489	1.678196615405269	0.9989324421648614	6.116606436925705	0.9989324421648614	6.116606436925705	0.02384044128946489	1.678196615405269
193805225373737.4	0.02384463801946656	1.675362266830395	0.9989247695353674	6.226287843168776	0.9989247695353674	6.226287843168776	0.02384463801946656	1.675362266830395
193931400650673.4	0.02384946965484905	1.672525588872346	0.9989167929224162	6.335966383222877	0.9989167929224162	6.335966383222877	0.02384946965484905	1.672525588872346
194057575927609.4	0.02385494527918343	1.669687441870678	0.9989085463590370	6.445642039780180	0.9989085463590370	6.445642039780180	0.02385494527918343	1.669687441870678
194183751204545.4	0.02386107343057055	1.666848750833818	0.9989000650805143	6.555314797963608	0.9989000650805143	6.555314797963608	0.02386107343057055	1.666848750833818
194309926481481.5	0.02386786178029862	1.664010505027062	0.9988913853619018	6.664984645357760	0.9988913853619018	6.664984645357760	0.02386786178029862	1.664010505027062
194436101758417.5	0.02387531681557580	1.661173754981563	0.9988825443580122	6.774651572028295	0.9988825443580122	6.774651572028295	0.02387531681557580	1.661173754981563
194562277035353.5	0.02388344353694616	1.658339607022614	0.9988735799466324	6.884315570530923	0.9988735799466324	6.884315570530923	0.02388344353694616	1.658339607022614
194688452312289.6	0.02389224518032858	1.655509215483765	0.9988645305756649	6.993976635910531	0.9988645305756649	6.993976635910531	0.02389224518032858	1.655509215483765
194814627589225.6	0.02390172297279841	1.652683772846748	0.9988554351149249	7.103634765690873	0.9988554351149249	7.103634765690873	0.02390172297279841	1.652683772846748
194940802866161.6	0.02391187593003606	1.649864498103166	0.9988463327129795	7.213289959856013	0.9988463327129795	7.213289959856013	0.02391187593003606	1.649864498103166
195066978143097.6	0.02392270070203113	1.647052623685946	0.9988372626594675	7.322942220824233	0.9988372626594675	7.322942220824233	0.02392270070203113	1.647052623685946
195193153420033.7	0.02393419147222793	1.644249381356987	0.9988282642531963	7.432591553415251	0.9988282642531963	7.432591553415251	0.02393419147222793	1.644249381356987
195319328696969.7	0.02394633991355319	1.641455987463611	0.9988193766761714	7.542237964811489	0.9988193766761714	7.542237964811489	0.02394633991355319	1.641455987463611
195445503973905.7	0.02395913520318857	1.638673627994864	0.9988106388735671	7.651881464514406	0.9988106388735671	7.651881464514406	0.02395913520318857	1.638673627994864
195571679250841.8	0.02397256409621502	1.635903443866086	0.9988020894397433	7.761522064296480	0.9988020894397433	7.761522064296480	0.02397256409621502	1.635903443866086
195697854527777.8	0.02398661105652053	1.633146516855240	0.9987937665099560	7.871159778149513	0.9987937665099560	7.871159778149513	0.02398661105652053	1.633146516855240
195824029804713.8	0.02400125844183118	1.630403856589586	0.9987857076577811	7.980794622230419	0.9987857076577811	7.980794622230419	0.02400125844183118	1.630403856589586
195950205081649.8	0.02401648673815137	1.627676388950026	0.9987779497977926	8.090426614804310	0.9987779497977926	8.090426614804310	0.02401648673815137	1.627676388950026
196076380358585.8	0.02403227483753952	1.624964946218257	0.9987705290932163	8.200055776186263	0.9987705290932163	8.200055776186263	0.02403227483753952	1.624964946218257
196202555635521.9	0.02404860035202544	1.622270259239331	0.9987634808681887	8.309682128681166	0.9987634808681887	8.309682128681166	0.02404860035202544	1.622270259239331
196328730912457.9	0.02406543995541325	1.619592951817650	0.9987568395241322	8.419305696523377	0.9987568395241322	8.419305696523377	0.02406543995541325	1.619592951817650
196454906189393.9	0.02408276974404727	1.616933537498144	0.9987506384598196	8.528926505815131	0.9987506384598196	8.528926505815131	0.02408276974404727	1.616933537498144
196581081466330.0	0.02410056560709538	1.614292418820601	0.9987449099947439	8.638544584464697	0.9987449099947439	8.638544584464697	0.02410056560709538	1.614292418820601
196707256743266.0	0.02411880359665838	1.611669889067183	0.9987396852951991	8.748159962124094	0.9987396852951991	8.748159962124094	0.02411880359665838	1.611669889067183
196833432020202.0	0.02413746028804056	1.609066136454664	0.9987349943027886	8.857772670126423	0.9987349943027886	8.857772670126423	0.02413746028804056	1.609066136454664
196959607297138.0	0.02415651312080911	1.606481250659418	0.9987308656648841	8.967382741422773	0.9987308656648841	8.967382741422773	0.02415651312080911	1.606481250659418
197085782574074.1	0.02417594071171007	1.603915231499932	0.9987273266666655	9.076990210518549	0.9987273266666655	9.076990210518549	0.02417594071171007	1.603915231499932
197211957851010.1	0.02419572313136426	1.601367999547090	0.9987244031645017	9.186595113409082	0.9987244031645017	9.186595113409082	0.02419572313136426	1.601367999547090
197338133127946.1	0.02421584213750238	1.598839408380807	0.9987221195203514	9.296197487514181	0.9987221195203514	9.296197487514181	0.02421584213750238	1.598839408380807
197464308404882.2	0.02423628135866136	1.596329258170698	0.9987204985370042	9.405797371611405	0.9987204985370042	9.405797371611405	0.02423628135866136	1.596329258170698
197590483681818.2	0.02425702642357355	1.593837310223936	0.9987195613941363	9.515394805767890	0.9987195613941363	9.515394805767890	0.02425702642357355	1.593837310223936
197716658958754.2	0.02427806503280479	1.591363302119293	0.9987193275849681	9.624989831270082	0.9987193275849681	9.624989831270082	0.02427806503280479	1.591363302119293
197842834235690.2	0.02429938697071098	1.588906963031195	0.9987198148537086	9.734582490551450	0.9987198148537086	9.734582490551450	0.02429938697071098	1.588906963031195
197969009512626.3	0.02432098405729267	1.586468028842867	0.9987210391337837	9.844172827117173	0.9987210391337837	9.844172827117173	0.02432098405729267	1.586468028842867
198095184789562.3	0.02434285004106912	1.584046256652599	0.9987230144870486	9.953760885466599	0.9987230144870486	9.953760885466599	0.02434285004106912	1.584046256652599
198221360066498.3	0.02436498043555204	1.581641438291264	0.9987257530442091	10.06334671101198	0.9987257530442091	10.06334671101198	0.02436498043555204	1.581641438291264
198347535343434.3	0.02438737230340883	1.579253412494975	0.9987292649467275	10.17293034999410	0.9987292649467275	10.17293034999410	0.02438737230340883	1.579253412494975
198473710620370.4	0.02441002399368196	1.576882075406158	0.9987335582905560	10.28251184939416	0.9987335582905560	10.28251184939416	0.02441002399368196	1.576882075406158
198599885897306.4	0.02443293483867923	1.574527389122453	0.9987386390721249	10.39209125684180	0.9987386390721249	10.39209125684180	0.02443293483867923	1.574527389122453
198726061174242.4	0.02445610481824538	1.572189388054075	0.9987445111368971	10.50166862051972	0.9987445111368971	10.50166862051972	0.02445610481824538	1.572189388054075
198852236451178.4	0.02447953419989050	1.569868182910390	0.9987511761310605	10.61124398906370	0.9987511761310605	10.61124398906370	0.02447953419989050	1.569868182910390
198978411728114.5	0.02450322316408967	1.567563962190052	0.9987586334567098	10.72081741145940	0.9987586334567098	10.72081741145940	0.02450322316408967	1.567563962190052
199104587005050.5	0.02452717142433133	1.565276991113014	0.9987668802310583	10.83038893693497	0.9987668802310583	10.83038893693497	0.02452717142433133	1.565276991113014
199230762281986.5	0.02455137785188062	1.563007607995517	0.9987759112500727	10.93995861485048	0.9987759112500727	10.93995861485048	0.02455137785188062	1.563007607995517
199356937558922.6	0.02457584011512633	1.560756218133817	0.9987857189569965	11.04952649458369	0.9987857189569965	11.04952649458369	0.02457584011512633	1.560756218133817
199483112835858.6	0.02460055434307038	1.558523285322530	0.9987962934162457	11.15909262541288	0.9987962934162457	11.15909262541288	0.02460055434307038	1.558523285322530
199609288112794.6	0.02462551482218361	1.556309321196837	0.9988076222928914	11.26865705639720	0.9988076222928914	11.26865705639720	0.02462551482218361	1.556309321196837
199735463389730.6	0.02465071373495232	1.554114872639737	0.9988196908382310	11.37821983625414	0.9988196908382310	11.37821983625414	0.02465071373495232	1.554114872639737
199861638666666.7	0.02467614094768205	1.551940507547839	0.9988324818816672	11.48778101323598	0.9988324818816672	11.48778101323598	0.02467614094768205	1.551940507547839
