193116308361666.7	0.005105226924590714	3.018096397692708	0.9999869682441110	9.412494608370995	0.9999869682441110	9.412494608370995	0.005105226924590714	3.018096397692708
193241221885833.3	0.004814692788516106	3.034598425155584	0.9999884092995039	9.651141447831538	0.9999884092995039	9.651141447831538	0.004814692788516106	3.034598425155584
193366135410000.0	0.004517947851561666	3.017392647181072	0.9999897940215241	9.889803954135807	0.9999897940215241	9.889803954135807	0.004517947851561666	3.017392647181072
193491048934166.7	0.004305289971493361	2.963281470011169	0.9999897338598486	10.12848270265781	0.9999897338598486	10.12848270265781	0.004305289971493361	2.963281470011169
193615962458333.3	0.004262956564483196	2.884741001141936	0.9999874041173551	10.36717788495915	0.9999874041173551	10.36717788495915	0.004262956564483196	2.884741001141936
193740875982500.0	0.004428743085313803	2.810059664767158	0.9999842478005556	10.60588924516436	0.9999842478005556	10.60588924516436	0.004428743085313803	2.810059664767158
193865789506666.7	0.004766390056944595	2.766299497387736	0.9999796223194725	10.84461612890178	0.9999796223194725	10.84461612890178	0.004766390056944595	2.766299497387736
193990703030833.3	0.005188307394466690	2.763853996331748	0.9999732768114640	11.08335763572692	0.9999732768114640	11.08335763572692	0.005188307394466690	2.763853996331748
194115616555000.0	0.005596949139263081	2.798461513943935	0.9999654304451364	11.32211283947074	0.9999654304451364	11.32211283947074	0.005596949139263081	2.798461513943935
194240530079166.7	0.005910029318646289	2.859989157063310	0.9999567337421681	11.56088102274589	0.9999567337421681	11.56088102274589	0.005910029318646289	2.859989157063310
194365443603333.3	0.006068819909432002	2.937589150205568	0.9999481189658378	11.79966186668149	0.9999481189658378	11.79966186668149	0.006068819909432002	2.937589150205568
194490357127500.0	0.006039888793476632	3.020881700400352	0.9999405737813292	12.03845554647723	0.9999405737813292	12.03845554647723	0.006039888793476632	3.020881700400352
194615270651666.7	0.005816169824759598	3.099219901151140	0.9999348927381632	12.27726270556609	0.9999348927381632	12.27726270556609	0.005816169824759598	3.099219901151140
194740184175833.3	0.005419612326540296	3.160134146421829	0.9999314683694871	12.51608431081823	0.9999314683694871	12.51608431081823	0.005419612326540296	3.160134146421829
194865097700000.0	0.004906799807154200	3.187551189257672	0.9999301757025425	12.75492142110977	0.9999301757025425	12.75492142110977	0.004906799807154200	3.187551189257672
194990011224166.7	0.004378032411339734	3.161793668847004	0.9999303823208856	12.99377492427685	0.9999303823208856	12.99377492427685	0.004378032411339734	3.161793668847004
195114924748333.3	0.003981758817592110	3.068612576616511	0.9999310858147720	13.23264530714554	0.9999310858147720	13.23264530714554	0.003981758817592110	3.068612576616511
195239838272500.0	0.003878568668952553	2.925404297951283	0.9999311487655572	13.47153251719268	0.9999311487655572	13.47153251719268	0.003878568668952553	2.925404297951283
195364751796666.7	0.004135036474726237	2.792413033609955	0.9999295761416261	13.71043595351855	0.9999295761416261	13.71043595351855	0.004135036474726237	2.792413033609955
195489665320833.3	0.004661140404041058	2.721576583238938	0.9999257675922985	13.94935459391570	0.9999257675922985	13.94935459391570	0.004661140404041058	2.721576583238938
195614578845000.0	0.005292131855157445	2.719434526495052	0.9999196810899329	14.18828723125521	0.9999196810899329	14.18828723125521	0.005292131855157445	2.719434526495052
195739492369166.7	0.005880338369974753	2.768723655900288	0.9999118642210454	14.42723276441049	0.9999118642210454	14.42723276441049	0.005880338369974753	2.768723655900288
195864405893333.3	0.006319656918867275	2.850622999096268	0.9999033407402583	14.66619047360861	0.9999033407402583	14.66619047360861	0.006319656918867275	2.850622999096268
195989319417500.0	0.006541438680001585	2.950311231122091	0.9998953753676629	14.90516021161128	0.9998953753676629	14.90516021161128	0.006541438680001585	2.950311231122091
196114232941666.7	0.006509023217400194	3.055883028094656	0.9998891706067645	15.14414246061810	0.9998891706067645	15.14414246061810	0.006509023217400194	3.055883028094656
196239146465833.3	0.006216025783015384	3.155943465526812	0.9998855678622847	15.38313823618479	0.9998855678622847	15.38313823618479	0.006216025783015384	3.155943465526812
196364059990000.0	0.005688598028601786	3.236684406862696	0.9998848264531505	15.62214885642510	0.9998848264531505	15.62214885642510	0.005688598028601786	3.236684406862696
196488973514166.7	0.004993403307671646	3.277924523319445	0.9998865374401544	15.86117562841306	0.9998865374401544	15.86117562841306	0.004993403307671646	3.277924523319445
196613887038333.3	0.004256172531211453	3.248894419164283	0.9998896980750626	16.10021952570844	0.9998896980750626	16.10021952570844	0.004256172531211453	3.248894419164283
196738800562500.0	0.003689549151183142	3.115899705265715	0.9998929342787437	16.33928093556744	0.9998929342787437	16.33928093556744	0.003689549151183142	3.115899705265715
196863714086666.7	0.003561966860054285	2.897386427138212	0.9998948219856524	16.57835954002190	0.9998948219856524	16.57835954002190	0.003561966860054285	2.897386427138212
196988627610833.3	0.003978739447662964	2.706737899033552	0.9998942324087822	16.81745436450635	0.9998942324087822	16.81745436450635	0.003978739447662964	2.706737899033552
197113541135000.0	0.004754780585825931	2.623753038878237	0.9998906179141892	17.05656398800576	0.9998906179141892	17.05656398800576	0.004754780585825931	2.623753038878237
197238454659166.7	0.005631900931611072	2.635127743612744	0.9998841668634924	17.29568686916580	0.9998841668634924	17.29568686916580	0.005631900931611072	2.635127743612744
197363368183333.3	0.006422807248296217	2.705586129369420	0.9998757852920934	17.53482171309968	0.9998757852920934	17.53482171309968	0.006422807248296217	2.705586129369420
197488281707500.0	0.007007943030373811	2.809444168009293	0.9998669039996895	17.77396779128163	0.9998669039996895	17.77396779128163	0.007007943030373811	2.809444168009293
197613195231666.7	0.007313471727454982	2.930263890942017	0.9998591519474366	18.01312513547755	0.9998591519474366	18.01312513547755	0.007313471727454982	2.930263890942017
197738108755833.3	0.007300578881407624	3.056304524658970	0.9998539705300076	18.25229455465158	0.9998539705300076	18.25229455465158	0.007300578881407624	3.056304524658970
197863022280000.0	0.006962654007473265	3.176863542442412	0.9998522599134720	18.49147746497286	0.9998522599134720	18.49147746497286	0.006962654007473265	3.176863542442412
197987935804166.7	0.006327408277590252	3.278783249544627	0.9998541437268929	18.73067556784475	0.9998541437268929	18.73067556784475	0.006327408277590252	3.278783249544627
198112849328333.3	0.005465477971707013	3.341433655720449	0.9998589125704421	18.96989044859322	0.9998589125704421	18.96989044859322	0.005465477971707013	3.341433655720449
198237762852500.0	0.004513912885568835	3.328643752745122	0.9998651656777212	19.20912318981317	0.9998651656777212	19.20912318981317	0.004513912885568835	3.328643752745122
198362676376666.7	0.003727722238076109	3.187057947234984	0.9998711230582688	19.44837409278904	0.9998711230582688	19.44837409278904	0.003727722238076109	3.187057947234984
198487589900833.3	0.003491525385848581	2.915023711381507	0.9998750386266775	19.68764257735859	0.9998750386266775	19.68764257735859	0.003491525385848581	2.915023711381507
198612503425000.0	0.003999136036655129	2.671793525878970	0.9998756183856603	19.92692728992722	0.9998756183856603	19.92692728992722	0.003999136036655129	2.671793525878970
198737416949166.7	0.004979550380857237	2.574827714625232	0.9998723435144055	20.16622640028500	0.9998723435144055	20.16622640028500	0.004979550380857237	2.574827714625232
198862330473333.3	0.006075776367778322	2.593068358560422	0.9998656179497096	20.40553802197360	0.9998656179497096	20.40553802197360	0.006075776367778322	2.593068358560422
198987243997500.0	0.007058890384955043	2.676347743307299	0.9998566997260181	20.64486065933808	0.9998566997260181	20.64486065933808	0.007058890384955043	2.676347743307299
199112157521666.7	0.007792374874400037	2.794142684003858	0.9998474259817213	20.88419357512142	0.9998474259817213	20.88419357512142	0.007792374874400037	2.794142684003858
199237071045833.3	0.008193172862900763	2.929049151036136	0.9998397912399710	21.12353698837105	0.9998397912399710	21.12353698837105	0.008193172862900763	2.929049151036136
199361984570000.0	0.008216654456141457	3.069600505238365	0.9998354753537999	21.36289205038251	0.9998354753537999	21.36289205038251	0.008216654456141457	3.069600505238365
199486898094166.7	0.007852758577066349	3.205880689353078	0.9998354322338215	21.60226059789592	0.9998354322338215	21.60226059789592	0.007852758577066349	3.205880689353078
199611811618333.3	0.007127544300263962	3.325889978352058	0.9998396391096800	21.84164473582457	0.9998396391096800	21.84164473582457	0.007127544300263962	3.325889978352058
199736725142500.0	0.006111037898179890	3.410280372623347	0.9998470706865783	22.08104634385340	0.9998470706865783	22.08104634385340	0.006111037898179890	3.410280372623347
199861638666666.7	0.004941251392237382	3.422009440483796	0.9998559109272248	22.32046662202946	0.9998559109272248	22.32046662202946	0.004941251392237382	3.422009440483796
