190903194004208.8	0.02685616056949235	1.678988713863269	0.9977333075863943	0.4058804171409017	0.9977333075863943	0.4058804171409017	0.02685616056949235	1.678988713863269
191029369281144.8	0.02687378353372910	1.676335301177242	0.9977458090946921	0.5000666552323999	0.9977458090946921	0.5000666552323999	0.02687378353372910	1.676335301177242
191155544558080.8	0.02689072875078752	1.673556680729839	0.9977575361560130	0.5942510754179092	0.9977575361560130	0.5942510754179092	0.02689072875078752	1.673556680729839
191281719835016.8	0.02690761790008205	1.670642595286268	0.9977684782638363	0.6884336098233927	0.9977684782638363	0.6884336098233927	0.02690761790008205	1.670642595286268
191407895111952.8	0.02692512268696800	1.667586038657160	0.9977786304605479	0.7826141920772878	0.9977786304605479	0.7826141920772878	0.02692512268696800	1.667586038657160
191534070388888.9	0.02694395341159924	1.664383537283686	0.9977879930075605	0.8767927577191967	0.9977879930075605	0.8767927577191967	0.02694395341159924	1.664383537283686
191660245665824.9	0.02696484645127657	1.661035376229603	0.9977965710259993	0.9709692445612083	0.9977965710259993	0.9709692445612083	0.02696484645127657	1.661035376229603
191786420942760.9	0.02698855084549636	1.657545761144698	0.9978043741136965	1.065143593001383	0.9978043741136965	1.065143593001383	0.02698855084549636	1.657545761144698
191912596219697.0	0.02701581420394780	1.653922908328626	0.9978114159445097	1.159315746286510	0.9978114159445097	1.159315746286510	0.02701581420394780	1.653922908328626
192038771496633.0	0.02704736818683354	1.650179056061824	0.9978177138559703	1.253485650724760	0.9978177138559703	1.253485650724760	0.02704736818683354	1.650179056061824
192164946773569.0	0.02708391383291537	1.646330391917257	0.9978232884311985	1.347653255847291	0.9978232884311985	1.347653255847291	0.02708391383291537	1.646330391917257
192291122050505.0	0.02712610703131113	1.642396892820525	0.9978281630809638	1.441818514520391	0.9978281630809638	1.441818514520391	0.02712610703131113	1.642396892820525
192417297327441.1	0.02717454444676236	1.638402077144108	0.9978323636314805	1.535981383009027	0.9978323636314805	1.535981383009027	0.02717454444676236	1.638402077144108
192543472604377.1	0.02722975021268393	1.634372671006878	0.9978359179233396	1.630141820994164	0.9978359179233396	1.630141820994164	0.02722975021268393	1.634372671006878
192669647881313.1	0.02729216370069335	1.630338194060659	0.9978388554265441	1.724299791546257	0.9978388554265441	1.724299791546257	0.02729216370069335	1.630338194060659
192795823158249.2	0.02736212865849911	1.626330473200778	0.9978412068762250	1.818455261058536	0.9978412068762250	1.818455261058536	0.02736212865849911	1.626330473200778
192921998435185.2	0.02743988397964857	1.622383095633643	0.9978430039331858	1.912608199143187	0.9978430039331858	1.912608199143187	0.02743988397964857	1.622383095633643
193048173712121.2	0.02752555632953919	1.618530815348785	0.9978442788728288	2.006758578494747	0.9978442788728288	2.006758578494747	0.02752555632953919	1.618530815348785
193174348989057.3	0.02761915480322319	1.614808929090137	0.9978450643055044	2.100906374725400	0.9978450643055044	2.100906374725400	0.02761915480322319	1.614808929090137
193300524265993.3	0.02772056773439114	1.611252639224689	0.9978453929307459	2.195051566176131	0.9978453929307459	2.195051566176131	0.02772056773439114	1.611252639224689
193426699542929.3	0.02782956171394710	1.607896421369097	0.9978452973271900	2.289194133709469	0.9978452973271900	2.289194133709469	0.02782956171394710	1.607896421369097
193552874819865.3	0.02794578281377374	1.604773414208299	0.9978448097794317	2.383334060487973	0.9978448097794317	2.383334060487973	0.02794578281377374	1.604773414208299
193679050096801.3	0.02806875995007203	1.601914847661489	0.9978439621423497	2.477471331744102	0.9978439621423497	2.477471331744102	0.02806875995007203	1.601914847661489
193805225373737.4	0.02819791026397973	1.599349523515732	0.9978427857429474	2.571605934545905	0.9978427857429474	2.571605934545905	0.02819791026397973	1.599349523515732
193931400650673.4	0.02833254634745123	1.597103360020892	0.9978413113189820	2.665737857564100	0.9978413113189820	2.665737857564100	0.02833254634745123	1.597103360020892
194057575927609.4	0.02847188510206810	1.595199008908703	0.9978395689932871	2.759867090844264	0.9978395689932871	2.759867090844264	0.02847188510206810	1.595199008908703
194183751204545.4	0.02861505798851912	1.593655550088182	0.9978375882819446	2.853993625589633	0.9978375882819446	2.853993625589633	0.02861505798851912	1.593655550088182
194309926481481.5	0.02876112240563602	1.592488266083365	0.9978353981341146	2.948117453957744	0.9978353981341146	2.948117453957744	0.02876112240563602	1.592488266083365
194436101758417.5	0.02890907392981993	1.591708495311297	0.9978330270007451	3.042238568875271	0.9978330270007451	3.042238568875271	0.02890907392981993	1.591708495311297
194562277035353.5	0.02905785914777928	1.591323560695187	0.9978305029291470	3.136356963874066	0.9978305029291470	3.136356963874066	0.02905785914777928	1.591323560695187
194688452312289.6	0.02920638882592483	1.591336767981265	0.9978278536798099	3.230472632951757	0.9978278536798099	3.230472632951757	0.02920638882592483	1.591336767981265
194814627589225.6	0.02935355117765337	1.591747466530231	0.9978251068618580	3.324585570458676	0.9978251068618580	3.324585570458676	0.02935355117765337	1.591747466530231
194940802866161.6	0.02949822501226472	1.592551164303135	0.9978222900829943	3.418695771013828	0.9978222900829943	3.418695771013828	0.02949822501226472	1.592551164303135
195066978143097.6	0.02963929257549989	1.593739688227791	0.9978194311099254	3.512803229450427	0.9978194311099254	3.512803229450427	0.02963929257549989	1.593739688227791
195193153420033.7	0.02977565191950229	1.595301381060128	0.9978165580348677	3.606907940792917	0.9978165580348677	3.606907940792917	0.02977565191950229	1.595301381060128
195319328696969.7	0.02990622866780077	1.597221326174431	0.9978136994439778	3.701009900264404	0.9978136994439778	3.701009900264404	0.02990622866780077	1.597221326174431
195445503973905.7	0.03002998706805884	1.599481592335361	0.9978108845833579	3.795109103325846	0.9978108845833579	3.795109103325846	0.03002998706805884	1.599481592335361
195571679250841.8	0.03014594025017969	1.602061491346621	0.9978081435185434	3.889205545744813	0.9978081435185434	3.889205545744813	0.03014594025017969	1.602061491346621
195697854527777.8	0.03025315962993465	1.604937842445751	0.9978055072834261	3.983299223693723	0.9978055072834261	3.983299223693723	0.03025315962993465	1.604937842445751
195824029804713.8	0.03035078341785364	1.608085238360769	0.9978030080148689	4.077390133874867	0.9978030080148689	4.077390133874867	0.03035078341785364	1.608085238360769
195950205081649.8	0.03043802420959791	1.611476308992504	0.9978006790694726	4.171478273670921	0.9978006790694726	4.171478273670921	0.03043802420959791	1.611476308992504
196076380358585.8	0.03051417564759650	1.615081979700354	0.9977985551193153	4.265563641317666	0.9977985551193153	4.265563641317666	0.03051417564759650	1.615081979700354
196202555635521.9	0.03057861815432846	1.618871722107524	0.9977966722237991	4.359646236096404	0.9977966722237991	4.359646236096404	0.03057861815432846	1.618871722107524
196328730912457.9	0.03063082374570372	1.622813796185914	0.9977950678752127	4.453726058542624	0.9977950678752127	4.453726058542624	0.03063082374570372	1.622813796185914
196454906189393.9	0.03067035993874873	1.626875483116930	0.9977937810159007	4.547803110667731	0.9977937810159007	4.547803110667731	0.03067035993874873	1.626875483116930
196581081466330.0	0.03069689277152995	1.631023309043604	0.9977928520256078	4.641877396189534	0.9977928520256078	4.641877396189534	0.03069689277152995	1.631023309043604
196707256743266.0	0.03071018895542789	1.635223260336937	0.9977923226777649	4.735948920768454	0.9977923226777649	4.735948920768454	0.03071018895542789	1.635223260336937
196833432020202.0	0.03071011718074417	1.639440991392235	0.9977922360641951	4.830017692244788	0.9977922360641951	4.830017692244788	0.03071011718074417	1.639440991392235
196959607297138.0	0.03069664859641285	1.643642026257534	0.9977926364880578	4.924083720873469	0.9977926364880578	4.924083720873469	0.03069664859641285	1.643642026257534
197085782574074.1	0.03066985648385525	1.647791955582388	0.9977935693253682	5.018147019552206	0.9977935693253682	5.018147019552206	0.03066985648385525	1.647791955582388
197211957851010.1	0.03062991514369296	1.651856630464795	0.9977950808559281	5.112207604039577	0.9977950808559281	5.112207604039577	0.03062991514369296	1.651856630464795
197338133127946.1	0.03057709801271694	1.655802354774323	0.9977972180648773	5.206265493158427	0.9977972180648773	5.206265493158427	0.03057709801271694	1.655802354774323
197464308404882.2	0.03051177502705418	1.659596077440116	0.9978000284165891	5.300320708982262	0.9978000284165891	5.300320708982262	0.03051177502705418	1.659596077440116
197590483681818.2	0.03043440924660417	1.663205586025811	0.9978035596029645	5.394373277000319	0.9978035596029645	5.394373277000319	0.03043440924660417	1.663205586025811
197716658958754.2	0.03034555275509071	1.666599702654986	0.9978078592685895	5.488423226258785	0.9978078592685895	5.488423226258785	0.03034555275509071	1.666599702654986
197842834235690.2	0.03024584185045688	1.669748483022135	0.9978129747154856	5.582470589475634	0.9978129747154856	5.582470589475634	0.03024584185045688	1.669748483022135
197969009512626.3	0.03013599154132048	1.672623418808910	0.9978189525905522	5.676515403126274	0.9978189525905522	5.676515403126274	0.03013599154132048	1.672623418808910
198095184789562.3	0.03001678936743465	1.675197643338232	0.9978258385590023	5.770557707498424	0.9978258385590023	5.770557707498424	0.03001678936743465	1.675197643338232
198221360066498.3	0.02988908856575204	1.677446139736902	0.9978336769672054	5.864597546714458	0.9978336769672054	5.864597546714458	0.02988908856575204	1.677446139736902
198347535343434.3	0.02975380060847165	1.679345950256747	0.9978425104986175	5.958634968720430	0.9978425104986175	5.958634968720430	0.02975380060847165	1.679345950256747
198473710620370.4	0.02961188714618541	1.680876384724059	0.9978523798265270	6.052670025240445	0.9978523798265270	6.052670025240445	0.02961188714618541	1.680876384724059
198599885897306.4	0.02946435139741229	1.682019225381579	0.9978633232673232	6.146702771696944	0.9978633232673232	6.146702771696944	0.02946435139741229	1.682019225381579
198726061174242.4	0.02931222903572481	1.682758924663435	0.9978753764380519	6.240733267096286	0.9978753764380519	6.240733267096286	0.02931222903572481	1.682758924663435
198852236451178.4	0.02915657863729886	1.683082791746407	0.9978885719219349	6.334761573880803	0.9978885719219349	6.334761573880803	0.02915657863729886	1.683082791746407
198978411728114.5	0.02899847176467829	1.682981163074877	0.9979029389454638	6.428787757747862	0.9979029389454638	6.428787757747862	0.02899847176467829	1.682981163074877
199104587005050.5	0.02883898277676522	1.682447551519451	0.9979185030703308	6.522811887438006	0.9979185030703308	6.522811887438006	0.02883898277676522	1.682447551519451
199230762281986.5	0.02867917847002519	1.681478768435114	0.9979352859037064	6.616834034492973	0.9979352859037064	6.616834034492973	0.02867917847002519	1.681478768435114
199356937558922.6	0.02852010767089416	1.680075012694420	0.9979533048294261	6.710854272986813	0.9979533048294261	6.710854272986813	0.02852010767089416	1.680075012694420
199483112835858.6	0.02836279091406714	1.678239920831383	0.9979725727632298	6.804872679231384	0.9979725727632298	6.804872679231384	0.02836279091406714	1.678239920831383
199609288112794.6	0.02820821035427071	1.675980572777224	0.9979930979341020	6.898889331460130	0.9979930979341020	6.898889331460130	0.02820821035427071	1.675980572777224
199735463389730.6	0.02805730007015776	1.673307448347295	0.9980148836939587	6.992904309491683	0.9980148836939587	6.992904309491683	0.02805730007015776	1.673307448347295
199861638666666.7	0.02791093692624716	1.670234330648601	0.9980379283573551	7.086917694377803	0.9980379283573551	7.086917694377803	0.02791093692624716	1.670234330648601
