194183751204545.4	0.02760224700154677	1.658889299588096	1.000229830611247	6.015601178947224	1.000229830611247	6.015601178947224	0.02760224700154677	1.658889299588096
194309926481481.5	0.02761433982124211	1.656789961496811	1.000227136442895	6.111409869826017	1.000227136442895	6.111409869826017	0.02761433982124211	1.656789961496811
194436101758417.5	0.02762713672407015	1.654691631900605	1.000224284572231	6.207214230388655	1.000224284572231	6.207214230388655	0.02762713672407015	1.654691631900605
194562277035353.5	0.02764063887968023	1.652597860348025	1.000221296700976	6.303014257492650	1.000221296700976	6.303014257492650	0.02764063887968023	1.652597860348025
194688452312289.6	0.02765483296127400	1.650512137867324	1.000218194922830	6.398809949317458	1.000218194922830	6.398809949317458	0.02765483296127400	1.650512137867324
194814627589225.6	0.02766969156501538	1.648437821241670	1.000215001652146	6.494601305340026	1.000215001652146	6.494601305340026	0.02766969156501538	1.648437821241670
194940802866161.6	0.02768517392363600	1.646378060880277	1.000211739559723	6.590388326308964	1.000211739559723	6.590388326308964	0.02768517392363600	1.646378060880277
195066978143097.6	0.02770122689635070	1.644335733800807	1.000208431515495	6.686171014217540	1.000208431515495	6.686171014217540	0.02770122689635070	1.644335733800807
195193153420033.7	0.02771778621163401	1.642313383098703	1.000205100537520	6.781949372277571	1.000205100537520	6.781949372277571	0.02771778621163401	1.642313383098703
195319328696969.7	0.02773477793424395	1.640313165113073	1.000201769746734	6.877723404893714	1.000201769746734	6.877723404893714	0.02773477793424395	1.640313165113073
195445503973905.7	0.02775212012382259	1.638336805304190	1.000198462326706	6.973493117640496	1.000198462326706	6.973493117640496	0.02775212012382259	1.638336805304190
195571679250841.8	0.02776972464872899	1.636385563650740	1.000195201487608	7.069258517241313	1.000195201487608	7.069258517241313	0.02776972464872899	1.636385563650740
195697854527777.8	0.02778749911623163	1.634460210151288	1.000192010433480	7.165019611551013	1.000192010433480	7.165019611551013	0.02778749911623163	1.634460210151288
195824029804713.8	0.02780534887840385	1.632561010791027	1.000188912331930	7.260776409541506	1.000188912331930	7.260776409541506	0.02780534887840385	1.632561010791027
195950205081649.8	0.02782317907215589	1.630687724108734	1.000185930285251	7.356528921291448	1.000185930285251	7.356528921291448	0.02782317907215589	1.630687724108734
196076380358585.8	0.02784089665183059	1.628839608280018	1.000183087302057	7.452277157979346	1.000183087302057	7.452277157979346	0.02784089665183059	1.628839608280018
196202555635521.9	0.02785841237356034	1.627015438427111	1.000180406268427	7.548021131880454	1.000180406268427	7.548021131880454	0.02785841237356034	1.627015438427111
196328730912457.9	0.02787564269213847	1.625213533669585	1.000177909917726	7.643760856366937	1.000177909917726	7.643760856366937	0.02787564269213847	1.625213533669585
196454906189393.9	0.02789251153345232	1.623431793258370	1.000175620798177	7.739496345911336	1.000175620798177	7.739496345911336	0.02789251153345232	1.623431793258370
196581081466330.0	0.02790895190835085	1.621667740975384	1.000173561237481	7.835227616092157	1.000173561237481	7.835227616092157	0.02790895190835085	1.621667740975384
196707256743266.0	0.02792490733731623	1.619918576848957	1.000171753303741	7.930954683601830	1.000171753303741	7.930954683601830	0.02792490733731623	1.619918576848957
196833432020202.0	0.02794033305920924	1.618181235118666	1.000170218762133	8.026677566255573	1.000170218762133	8.026677566255573	0.02794033305920924	1.618181235118666
196959607297138.0	0.02795519700163522	1.616452447291206	1.000168979026868	8.122396283000761	1.000168979026868	8.122396283000761	0.02795519700163522	1.616452447291206
197085782574074.1	0.02796948049512824	1.614728809056000	1.000168055108088	8.218110853925795	1.000168055108088	8.218110853925795	0.02796948049512824	1.614728809056000
197211957851010.1	0.02798317871816854	1.613006849777921	1.000167467553548	8.313821300267955	1.000167467553548	8.313821300267955	0.02798317871816854	1.613006849777921
197338133127946.1	0.02799630086509749	1.611283103252022	1.000167236384935	8.409527644418368	1.000167236384935	8.409527644418368	0.02799630086509749	1.611283103252022
197464308404882.2	0.02800887003401472	1.609554178391762	1.000167381029018	8.505229909924394	1.000167381029018	8.505229909924394	0.02800887003401472	1.609554178391762
197590483681818.2	0.02802092283696847	1.607816828529610	1.000167920243787	8.600928121487403	1.000167920243787	8.600928121487403	0.02802092283696847	1.607816828529610
197716658958754.2	0.02803250873966436	1.606068018030697	1.000168872039983	8.696622304955605	1.000168872039983	8.696622304955605	0.02803250873966436	1.606068018030697
197842834235690.2	0.02804368914300880	1.604304984965426	1.000170253598515	8.792312487311156	1.000170253598515	8.792312487311156	0.02804368914300880	1.604304984965426
197969009512626.3	0.02805453622347280	1.602525298646735	1.000172081184398	8.887998696650334	1.000172081184398	8.887998696650334	0.02805453622347280	1.602525298646735
198095184789562.3	0.02806513155373074	1.600726910917800	1.000174370058005	8.983680962156456	1.000174370058005	8.983680962156456	0.02806513155373074	1.600726910917800
198221360066498.3	0.02807556452936372	1.598908200174549	1.000177134384430	9.079359314064696	1.000177134384430	9.079359314064696	0.02807556452936372	1.598908200174549
198347535343434.3	0.02808593063099118	1.597068007225869	1.000180387141926	9.175033783618723	1.000180387141926	9.175033783618723	0.02808593063099118	1.597068007225869
198473710620370.4	0.02809632955467811	1.595205662227889	1.000184140030491	9.270704403018108	1.000184140030491	9.270704403018108	0.02809632955467811	1.595205662227889
198599885897306.4	0.02810686324617610	1.593321002083827	1.000188403381628	9.366371205357147	1.000188403381628	9.366371205357147	0.02810686324617610	1.593321002083827
198726061174242.4	0.02811763387675073	1.591414377870247	1.000193186070407	9.462034224554243	1.000193186070407	9.462034224554243	0.02811763387675073	1.591414377870247
198852236451178.4	0.02812874179987833	1.589486652034119	1.000198495430968	9.557693495272469	1.000198495430968	9.557693495272469	0.02812874179987833	1.589486652034119
198978411728114.5	0.02814028352891985	1.587539185300649	1.000204337176646	9.653349052831096	1.000204337176646	9.653349052831096	0.02814028352891985	1.587539185300649
199104587005050.5	0.02815234977587027	1.585573813436753	1.000210715325691	9.749000933109107	1.000210715325691	9.749000933109107	0.02815234977587027	1.585573813436753
199230762281986.5	0.02816502359066214	1.583592814222092	1.000217632133922	9.844649172440221	1.000217632133922	9.844649172440221	0.02816502359066214	1.583592814222092
199356937558922.6	0.02817837863882811	1.581598865186808	1.000225088034924	9.940293807501261	1.000225088034924	9.940293807501261	0.02817837863882811	1.581598865186808
199483112835858.6	0.02819247765316240	1.579594992879273	1.000233081589178	10.03593487519343	1.000233081589178	10.03593487519343	0.02819247765316240	1.579594992879273
199609288112794.6	0.02820737109173735	1.577584514612521	1.000241609442595	10.13157241251865	1.000241609442595	10.13157241251865	0.02820737109173735	1.577584514612521
199735463389730.6	0.02822309603101939	1.575570973816134	1.000250666295347	10.22720645645065	1.000250666295347	10.22720645645065	0.02822309603101939	1.575570973816134
199861638666666.7	0.02823967531823658	1.573558070269766	1.000260244881572	10.32283704380320	1.000260244881572	10.32283704380320	0.02823967531823658	1.573558070269766
