197363368183333.3	0.002842834191243070	3.016969181699469	0.9999959591387162	16.78482900754584	0.9999959591387162	16.78482900754584	0.002842834191243070	3.016969181699469
197488281707500.0	0.002595569739369930	3.011373073436598	0.9999966315031905	16.99528077616886	0.9999966315031905	16.99528077616886	0.002595569739369930	3.011373073436598
197613195231666.7	0.002398923541808109	3.002085581927334	0.9999971225787806	17.20573251215421	0.9999971225787806	17.20573251215421	0.002398923541808109	3.002085581927334
197738108755833.3	0.002241995883975438	3.001875992213750	0.9999974867240699	17.41618397298024	0.9999974867240699	17.41618397298024	0.002241995883975438	3.001875992213750
197863022280000.0	0.002100127422714160	3.022686758520778	0.9999977947299724	17.62663488549163	0.9999977947299724	17.62663488549163	0.002100127422714160	3.022686758520778
197987935804166.7	0.001943292854490739	3.072516754314379	0.9999981118046581	17.83708499603742	0.9999981118046581	17.83708499603742	0.001943292854490739	3.072516754314379
198112849328333.3	0.001744923189022816	3.156061725220960	0.9999984776203736	18.04753411747486	0.9999984776203736	18.04753411747486	0.001744923189022816	3.156061725220960
198237762852500.0	0.001487699287558569	3.278825172644689	0.9999988933748024	18.25798216396046	0.9999988933748024	18.25798216396046	0.001487699287558569	3.278825172644689
198362676376666.7	0.001166891049896086	3.456218552090351	0.9999993191824070	18.46842916670294	0.9999993191824070	18.46842916670294	0.001166891049896086	3.456218552090351
198487589900833.3	0.0007966274695843623	3.744409099347492	0.9999996826922871	18.67887526740427	0.9999996826922871	18.67887526740427	0.0007966274695843623	3.744409099347492
198612503425000.0	0.0004535123844066604	4.400508534830960	0.9999998971632533	18.88932069030010	0.9999998971632533	18.88932069030010	0.0004535123844066604	4.400508534830960
198737416949166.7	0.0004797702765414829	5.684951377295009	0.9999998849102343	19.09976569775345	0.9999998849102343	19.09976569775345	0.0004797702765414829	5.684951377295009
198862330473333.3	0.0008937581785057880	6.330806295452105	0.9999996005980795	19.31021053749297	0.9999996005980795	19.31021053749297	0.0008937581785057880	6.330806295452105
198987243997500.0	0.001379386951939654	6.647015003508789	0.9999990486453659	19.52065539123179	0.9999990486453659	19.52065539123179	0.001379386951939654	6.647015003508789
199112157521666.7	0.001849271415261737	6.876148961300042	0.9999982900961545	19.73110033425536	0.9999982900961545	19.73110033425536	0.001849271415261737	6.876148961300042
199237071045833.3	0.002264277741782801	7.073135555301628	0.9999974365198683	19.94154531364070	0.9999974365198683	19.94154531364070	0.002264277741782801	7.073135555301628
199361984570000.0	0.002595625988243071	7.254422870883482	0.9999966313571909	20.15199014941363	0.9999966313571909	20.15199014941363	0.002595625988243071	7.254422870883482
199486898094166.7	0.002820623610504469	7.425571552641279	0.9999960220333118	20.36243455878932	0.9999960220333118	20.36243455878932	0.002820623610504469	7.425571552641279
199611811618333.3	0.002922848892348168	7.587789108115056	0.9999957284680533	20.57287819942349	0.9999957284680533	20.57287819942349	0.002922848892348168	7.587789108115056
199736725142500.0	0.002893164615315201	7.739596808808468	0.9999958147904964	20.78332072410124	0.9999958147904964	20.78332072410124	0.002893164615315201	7.739596808808468
199861638666666.7	0.002731003402874224	7.876640686957286	0.9999962708032530	20.99376183715357	0.9999962708032530	20.99376183715357	0.002731003402874224	7.876640686957286
