190650843450336.7	0.02112099810818156	1.835134157408351	0.9475689528744511	4.405066082017370	0.9475689528744511	4.405066082017370	0.02112099810818156	1.835134157408351
190777018727272.7	0.02105167959717192	1.829157323664363	0.9475345089285754	4.476070020930599	0.9475345089285754	4.476070020930599	0.02105167959717192	1.829157323664363
190903194004208.8	0.02098463980124852	1.823012977266047	0.9474994877560680	4.547072703744513	0.9474994877560680	4.547072703744513	0.02098463980124852	1.823012977266047
191029369281144.8	0.02092013156161249	1.816704493363938	0.9474638313646985	4.618074087969213	0.9474638313646985	4.618074087969213	0.02092013156161249	1.816704493363938
191155544558080.8	0.02085840104892478	1.810236590763550	0.9474274855622106	4.689074128717834	0.9474274855622106	4.689074128717834	0.02085840104892478	1.810236590763550
191281719835016.8	0.02079968481152876	1.803615307834194	0.9473903999959989	4.760072778980160	0.9473903999959989	4.760072778980160	0.02079968481152876	1.803615307834194
191407895111952.8	0.02074420697192790	1.796847957690017	0.9473525281790409	4.831069989888224	0.9473525281790409	4.831069989888224	0.02074420697192790	1.796847957690017
191534070388888.9	0.02069217661581544	1.789943063086696	0.9473138275033787	4.902065710974457	0.9473138275033787	4.902065710974457	0.02069217661581544	1.789943063086696
191660245665824.9	0.02064378541500941	1.782910271915788	0.9472742592421332	4.973059890421501	0.9472742592421332	4.973059890421501	0.02064378541500941	1.782910271915788
191786420942760.9	0.02059920552170997	1.775760254618813	0.9472337885410721	5.044052475304308	0.9472337885410721	5.044052475304308	0.02059920552170997	1.775760254618813
191912596219697.0	0.02055858776684244	1.768504585279951	0.9471923844006603	5.115043411824281	0.9471923844006603	5.115043411824281	0.02055858776684244	1.768504585279951
192038771496633.0	0.02052206018968111	1.761155608561595	0.9471500196493685	5.186032645535673	0.9471500196493685	5.186032645535673	0.02052206018968111	1.761155608561595
192164946773569.0	0.02048972691980109	1.753726295010970	0.9471066709090148	5.257020121564575	0.9471066709090148	5.257020121564575	0.02048972691980109	1.753726295010970
192291122050505.0	0.02046166742562843	1.746230087570260	0.9470623185527131	5.328005784820324	0.9470623185527131	5.328005784820324	0.02046166742562843	1.746230087570260
192417297327441.1	0.02043793613684037	1.738680742348113	0.9470169466560433	5.398989580200247	0.9470169466560433	5.398989580200247	0.02043793613684037	1.738680742348113
192543472604377.1	0.02041856244044397	1.731092166858320	0.9469705429418848	5.469971452787224	0.9469705429418848	5.469971452787224	0.02041856244044397	1.731092166858320
192669647881313.1	0.02040355104319116	1.723478258972681	0.9469230987193112	5.540951348040998	0.9469230987193112	5.540951348040998	0.02040355104319116	1.723478258972681
192795823158249.2	0.02039288268585083	1.715852749794098	0.9468746088168645	5.611929211983069	0.9468746088168645	5.611929211983069	0.02039288268585083	1.715852749794098
192921998435185.2	0.02038651518826258	1.708229053510165	0.9468250715104939	5.682904991375563	0.9468250715104939	5.682904991375563	0.02038651518826258	1.708229053510165
193048173712121.2	0.02038438479803793	1.700620127054962	0.9467744884463399	5.753878633894337	0.9467744884463399	5.753878633894337	0.02038438479803793	1.700620127054962
193174348989057.3	0.02038640781057696	1.693038342101222	0.9467228645585387	5.824850088296190	0.9467228645585387	5.824850088296190	0.02038640781057696	1.693038342101222
193300524265993.3	0.02039248242364900	1.685495371526836	0.9466702079821378	5.895819304580784	0.9466702079821378	5.895819304580784	0.02039248242364900	1.685495371526836
193426699542929.3	0.02040249078648440	1.678002092081251	0.9466165299612367	5.966786234147068	0.9466165299612367	5.966786234147068	0.02040249078648440	1.678002092081251
193552874819865.3	0.02041630120100494	1.670568504523048	0.9465618447524015	6.037750829944155	0.9465618447524015	6.037750829944155	0.02041630120100494	1.670568504523048
193679050096801.3	0.02043377043152690	1.663203672035900	0.9465061695233628	6.108713046617069	0.9465061695233628	6.108713046617069	0.02043377043152690	1.663203672035900
193805225373737.4	0.02045474607909623	1.655915677270565	0.9464495242470642	6.179672840646912	0.9464495242470642	6.179672840646912	0.02045474607909623	1.655915677270565
193931400650673.4	0.02047906897727754	1.648711597920953	0.9463919315910806	6.250630170485763	0.9463919315910806	6.250630170485763	0.02047906897727754	1.648711597920953
194057575927609.4	0.02050657556790210	1.641597500334610	0.9463334168024350	6.321584996685710	0.9463334168024350	6.321584996685710	0.02050657556790210	1.641597500334610
194183751204545.4	0.02053710021756306	1.634578450299353	0.9462740075878331	6.392537282022402	0.9462740075878331	6.392537282022402	0.02053710021756306	1.634578450299353
194309926481481.5	0.02057047743872102	1.627658539833037	0.9462137339894263	6.463486991612670	0.9462137339894263	6.463486991612670	0.02057047743872102	1.627658539833037
194436101758417.5	0.02060654398274386	1.620840928549023	0.9461526282561293	6.534434093025787	0.9461526282561293	6.534434093025787	0.02060654398274386	1.620840928549023
194562277035353.5	0.02064514077615881	1.614127897972752	0.9460907247106225	6.605378556388662	0.9460907247106225	6.605378556388662	0.02064514077615881	1.614127897972752
194688452312289.6	0.02068611467546863	1.607520917038651	0.9460280596121818	6.676320354484170	0.9460280596121818	6.676320354484170	0.02068611467546863	1.607520917038651
194814627589225.6	0.02072932002023463	1.601020716908365	0.9459646710154852	6.747259462842781	0.9459646710154852	6.747259462842781	0.02072932002023463	1.601020716908365
194940802866161.6	0.02077461996843805	1.594627373208116	0.9459005986255841	6.818195859826767	0.9459005986255841	6.818195859826767	0.02077461996843805	1.594627373208116
195066978143097.6	0.02082188760238987	1.588340393782401	0.9458358836493286	6.889129526707067	0.9458358836493286	6.889129526707067	0.02082188760238987	1.588340393782401
195193153420033.7	0.02087100679768036	1.582158810099454	0.9457705686434438	6.960060447732439	0.9457705686434438	6.960060447732439	0.02087100679768036	1.582158810099454
195319328696969.7	0.02092187285160854	1.576081270508091	0.9457046973596424	7.030988610190335	0.9457046973596424	7.030988610190335	0.02092187285160854	1.576081270508091
195445503973905.7	0.02097439287133238	1.570106133638611	0.9456383145870630	7.101914004459639	0.9456383145870630	7.101914004459639	0.02097439287133238	1.570106133638611
195571679250841.8	0.02102848592553512	1.564231560348985	0.9455714659924268	7.172836624054742	0.9455714659924268	7.172836624054742	0.02102848592553512	1.564231560348985
195697854527777.8	0.02108408296666126	1.558455602741512	0.9455041979583591	7.243756465660828	0.9455041979583591	7.243756465660828	0.02108408296666126	1.558455602741512
195824029804713.8	0.02114112653381913	1.552776288910516	0.9454365574202521	7.314673529160171	0.9454365574202521	7.314673529160171	0.02114112653381913	1.552776288910516
195950205081649.8	0.02119957024908899	1.547191702221823	0.9453685917022165	7.385587817649113	0.9453685917022165	7.385587817649113	0.02119957024908899	1.547191702221823
196076380358585.8	0.02125937812255601	1.541700054069888	0.9453003483525522	7.456499337445975	0.9453003483525522	7.456499337445975	0.02125937812255601	1.541700054069888
196202555635521.9	0.02132052368339130	1.536299749210693	0.9452318749792709	7.527408098089276	0.9452318749792709	7.527408098089276	0.02132052368339130	1.536299749210693
196328730912457.9	0.02138298895627425	1.530989442915204	0.9451632190862359	7.598314112326697	0.9451632190862359	7.598314112326697	0.02138298895627425	1.530989442915204
196454906189393.9	0.02144676330400537	1.525768089340875	0.9450944279103859	7.669217396094498	0.9450944279103859	7.669217396094498	0.02144676330400537	1.525768089340875
196581081466330.0	0.02151184215843400	1.520634980673340	0.9450255482606724	7.740117968487491	0.9450255482606724	7.740117968487491	0.02151184215843400	1.520634980673340
196707256743266.0	0.02157822566279804	1.515589776734920	0.9449566263591966	7.811015851719795	0.9449566263591966	7.811015851719795	0.02157822566279804	1.515589776734920
196833432020202.0	0.02164591724933194	1.510632524912461	0.9448877076851185	7.881911071076119	0.9448877076851185	7.881911071076119	0.02164591724933194	1.510632524912461
196959607297138.0	0.02171492217631538	1.505763670402680	0.9448188368218917	7.952803654854433	0.9448188368218917	7.952803654854433	0.02171492217631538	1.505763670402680
197085782574074.1	0.02178524604880835	1.500984056917497	0.9447500573083201	8.023693634299415	0.9447500573083201	8.023693634299415	0.02178524604880835	1.500984056917497
197211957851010.1	0.02185689334715089	1.496294918134923	0.9446814114939693	8.094581043527727	0.9446814114939693	8.094581043527727	0.02185689334715089	1.496294918134923
197338133127946.1	0.02192986598661245	1.491697860313582	0.9446129403993800	8.165465919444999	0.9446129403993800	8.165465919444999	0.02192986598661245	1.491697860313582
197464308404882.2	0.02200416193084256	1.487194836620602	0.9445446835816288	8.236348301654964	0.9445446835816288	8.236348301654964	0.02200416193084256	1.487194836620602
197590483681818.2	0.02207977388047809	1.482788113835845	0.9444766790055703	8.307228232361283	0.9444766790055703	8.307228232361283	0.02207977388047809	1.482788113835845
197716658958754.2	0.02215668805684923	1.478480232206118	0.9444089629212186	8.378105756262325	0.9444089629212186	8.378105756262325	0.02215668805684923	1.478480232206118
197842834235690.2	0.02223488309898311	1.474273959314091	0.9443415697476004	8.448980920439588	0.9443415697476004	8.448980920439588	0.02223488309898311	1.474273959314091
197969009512626.3	0.02231432909001374	1.470172238904655	0.9442745319634186	8.519853774240008	0.9442745319634186	8.519853774240008	0.02231432909001374	1.470172238904655
198095184789562.3	0.02239498672707022	1.466178135668717	0.9442078800047864	8.590724369152994	0.9442078800047864	8.590724369152994	0.02239498672707022	1.466178135668717
198221360066498.3	0.02247680664608381	1.462294777030588	0.9441416421702558	8.661592758682470	0.9441416421702558	8.661592758682470	0.02247680664608381	1.462294777030588
198347535343434.3	0.02255972891062607	1.458525293001985	0.9440758445333621	8.732458998214693	0.9440758445333621	8.732458998214693	0.02255972891062607	1.458525293001985
198473710620370.4	0.02264368267116045	1.454872755168122	0.9440105108627976	8.803323144882342	0.9440105108627976	8.803323144882342	0.02264368267116045	1.454872755168122
198599885897306.4	0.02272858599838096	1.451340115855580	0.9439456625502477	8.874185257425374	0.9439456625502477	8.874185257425374	0.02272858599838096	1.451340115855580
198726061174242.4	0.02281434589174734	1.447930148489761	0.9438813185460456	8.945045396049533	0.9438813185460456	8.945045396049533	0.02281434589174734	1.447930148489761
198852236451178.4	0.02290085846161531	1.444645390097381	0.9438174953025423	9.015903622282618	0.9438174953025423	9.015903622282618	0.02290085846161531	1.444645390097381
198978411728114.5	0.02298800928091831	1.441488086839554	0.9437542067251429	9.086759998829667	0.9437542067251429	9.086759998829667	0.02298800928091831	1.441488086839554
199104587005050.5	0.02307567389981798	1.438460143368516	0.9436914641309537	9.157614589427107	0.9436914641309537	9.157614589427107	0.02307567389981798	1.438460143368516
199230762281986.5	0.02316371851484460	1.435563076717723	0.9436292762148446	9.228467458696638	0.9436292762148446	9.228467458696638	0.02316371851484460	1.435563076717723
199356937558922.6	0.02325200078169753	1.432797975317937	0.9435676490227620	9.299318671999538	0.9435676490227620	9.299318671999538	0.02325200078169753	1.432797975317937
199483112835858.6	0.02334037075938722	1.430165463632884	0.9435065859320226	9.370168295291297	0.9435065859320226	9.370168295291297	0.02334037075938722	1.430165463632884
199609288112794.6	0.02342867197179403	1.427665672790937	0.9434460876383928	9.441016394977874	0.9434460876383928	9.441016394977874	0.02342867197179403	1.427665672790937
199735463389730.6	0.02351674257149224	1.425298217481272	0.9433861521495704	9.511863037773157	0.9433861521495704	9.511863037773157	0.02351674257149224	1.425298217481272
199861638666666.7	0.02360441658975085	1.423062179276832	0.9433267747847864	9.582708290558637	0.9433267747847864	9.582708290558637	0.02360441658975085	1.423062179276832
