189010564850168.3	0.02414738965305174	1.786080441942580	0.9779427156895419	1.666821971900913	0.9779427156895419	1.666821971900913	0.02414738965305174	1.786080441942580
189136740127104.4	0.02419160962132075	1.782412160789571	0.9779595690227946	1.769431645296526	0.9779595690227946	1.769431645296526	0.02419160962132075	1.782412160789571
189262915404040.4	0.02423469907679982	1.778836764929504	0.9779770571777373	1.872041103921342	0.9779770571777373	1.872041103921342	0.02423469907679982	1.778836764929504
189389090680976.4	0.02427659308207397	1.775350859608876	0.9779950759797683	1.974650349528966	0.9779950759797683	1.974650349528966	0.02427659308207397	1.775350859608876
189515265957912.5	0.02431722959038257	1.771951119939831	0.9780135228538979	2.077259377204415	0.9780135228538979	2.077259377204415	0.02431722959038257	1.771951119939831
189641441234848.5	0.02435654894828147	1.768634286202460	0.9780322972073011	2.179868175620648	0.9780322972073011	2.179868175620648	0.02435654894828147	1.768634286202460
189767616511784.5	0.02439449345230809	1.765397155943262	0.9780513007865339	2.282476727311748	0.9780513007865339	2.282476727311748	0.02439449345230809	1.765397155943262
189893791788720.5	0.02443100696942548	1.762236573397501	0.9780704380093529	2.385085008960294	0.9780704380093529	2.385085008960294	0.02443100696942548	1.762236573397501
190019967065656.6	0.02446603462886334	1.759149416792927	0.9780896162712094	2.487692991697657	0.9780896162712094	2.487692991697657	0.02446603462886334	1.759149416792927
190146142342592.6	0.02449952259063183	1.756132584104316	0.9781087462266010	2.590300641414959	0.9781087462266010	2.590300641414959	0.02449952259063183	1.756132584104316
190272317619528.6	0.02453141789373913	1.753182977831599	0.9781277420454776	2.692907919083114	0.9781277420454776	2.692907919083114	0.02453141789373913	1.753182977831599
190398492896464.7	0.02456166838490133	1.750297489358144	0.9781465216449030	2.795514781080442	0.9781465216449030	2.795514781080442	0.02456166838490133	1.750297489358144
190524668173400.7	0.02459022272630396	1.747472983422691	0.9781650068964649	2.898121179525783	0.9781650068964649	2.898121179525783	0.02459022272630396	1.747472983422691
190650843450336.7	0.02461703047911806	1.744706283199458	0.9781831238096543	3.000727062616608	0.9781831238096543	3.000727062616608	0.02461703047911806	1.744706283199458
190777018727272.7	0.02464204225749767	1.741994156436988	0.9782008026916922	3.103332374969296	0.9782008026916922	3.103332374969296	0.02464204225749767	1.741994156436988
190903194004208.8	0.02466520994628714	1.739333303051593	0.9782179782843257	3.205937057961471	0.9782179782843257	3.205937057961471	0.02466520994628714	1.739333303051593
191029369281144.8	0.02468648697431868	1.736720344512773	0.9782345898780268	3.308541050074342	0.9782345898780268	3.308541050074342	0.02468648697431868	1.736720344512773
191155544558080.8	0.02470582863397508	1.734151815293036	0.9782505814041955	3.411144287233989	0.9782505814041955	3.411144287233989	0.02470582863397508	1.734151815293036
191281719835016.8	0.02472319243707532	1.731624156588012	0.9782659015059571	3.513746703150416	0.9782659015059571	3.513746703150416	0.02472319243707532	1.731624156588012
191407895111952.8	0.02473853849639964	1.729133712448347	0.9782805035881803	3.616348229653105	0.9782805035881803	3.616348229653105	0.02473853849639964	1.729133712448347
191534070388888.9	0.02475182992209497	1.726676728394541	0.9782943458473917	3.718948797022071	0.9782943458473917	3.718948797022071	0.02475182992209497	1.726676728394541
191660245665824.9	0.02476303322210673	1.724249352524939	0.9783073912823195	3.821548334313282	0.9783073912823195	3.821548334313282	0.02476303322210673	1.724249352524939
191786420942760.9	0.02477211869612453	1.721847639064867	0.9783196076858469	3.924146769677501	0.9783196076858469	3.924146769677501	0.02477211869612453	1.721847639064867
191912596219697.0	0.02477906081301338	1.719467554248875	0.9783309676190511	4.026744030671557	0.9783309676190511	4.026744030671557	0.02477906081301338	1.719467554248875
192038771496633.0	0.02478383856242734	1.717104984377994	0.9783414483683611	4.129340044561204	0.9783414483683611	4.129340044561204	0.02478383856242734	1.717104984377994
192164946773569.0	0.02478643577225099	1.714755745848802	0.9783510318865506	4.231934738614717	0.9783510318865506	4.231934738614717	0.02478643577225099	1.714755745848802
192291122050505.0	0.02478684138453311	1.712415596913552	0.9783597047184858	4.334528040386481	0.9783597047184858	4.334528040386481	0.02478684138453311	1.712415596913552
192417297327441.1	0.02478504968382123	1.710080250900115	0.9783674579126432	4.437119877990044	0.9783674579126432	4.437119877990044	0.02478504968382123	1.710080250900115
192543472604377.1	0.02478106047307956	1.707745390597232	0.9783742869192657	4.539710180359370	0.9783742869192657	4.539710180359370	0.02478106047307956	1.707745390597232
192669647881313.1	0.02477487919371364	1.705406683494363	0.9783801914762049	4.642298877498913	0.9783801914762049	4.642298877498913	0.02477487919371364	1.705406683494363
192795823158249.2	0.02476651698763523	1.703059797556379	0.9783851754834105	4.744885900720838	0.9783851754834105	4.744885900720838	0.02476651698763523	1.703059797556379
192921998435185.2	0.02475599070067840	1.700700417213317	0.9783892468671022	4.847471182869716	0.9783892468671022	4.847471182869716	0.02475599070067840	1.700700417213317
193048173712121.2	0.02474332282800590	1.698324259248652	0.9783924174346095	4.950054658534157	0.9783924174346095	4.950054658534157	0.02474332282800590	1.698324259248652
193174348989057.3	0.02472854140348780	1.695927088282532	0.9783947027209436	5.052636264245130	0.9783947027209436	5.052636264245130	0.02472854140348780	1.695927088282532
193300524265993.3	0.02471167983621245	1.693504731563058	0.9783961218280906	5.155215938660819	0.9783961218280906	5.155215938660819	0.02471167983621245	1.693504731563058
193426699542929.3	0.02469277669839436	1.691053092803093	0.9783966972579963	5.257793622738094	0.9783966972579963	5.257793622738094	0.02469277669839436	1.691053092803093
193552874819865.3	0.02467187546997481	1.688568164826767	0.9783964547402793	5.360369259890159	0.9783964547402793	5.360369259890159	0.02467187546997481	1.688568164826767
193679050096801.3	0.02464902424600885	1.686046040821510	0.9783954230555961	5.462942796130996	0.9783954230555961	5.462942796130996	0.02464902424600885	1.686046040821510
193805225373737.4	0.02462427541358951	1.683482924029913	0.9783936338555789	5.565514180206262	0.9783936338555789	5.565514180206262	0.02462427541358951	1.683482924029913
193931400650673.4	0.02459768530570138	1.680875135750857	0.9783911214802359	5.668083363711286	0.9783911214802359	5.668083363711286	0.02459768530570138	1.680875135750857
194057575927609.4	0.02456931383958241	1.678219121562453	0.9783879227736677	5.770650301195973	0.9783879227736677	5.770650301195973	0.02456931383958241	1.678219121562453
194183751204545.4	0.02453922414746839	1.675511455721377	0.9783840768988712	5.873214950257200	0.9783840768988712	5.873214950257200	0.02453922414746839	1.675511455721377
194309926481481.5	0.02450748220752693	1.672748843734273	0.9783796251524023	5.975777271619233	0.9783796251524023	5.975777271619233	0.02450748220752693	1.672748843734273
194436101758417.5	0.02447415648259799	1.669928123141778	0.9783746107795261	6.078337229202026	0.9783746107795261	6.078337229202026	0.02447415648259799	1.669928123141778
194562277035353.5	0.02443931757406178	1.667046262596200	0.9783690787905892	6.180894790178542	0.9783690787905892	6.180894790178542	0.02443931757406178	1.667046262596200
194688452312289.6	0.02440303789759608	1.664100359352869	0.9783630757790149	6.283449925021120	0.9783630757790149	6.283449925021120	0.02440303789759608	1.664100359352869
194814627589225.6	0.02436539138692745	1.661087635334996	0.9783566497415658	6.386002607537586	0.9783566497415658	6.386002607537586	0.02436539138692745	1.661087635334996
194940802866161.6	0.02432645323099017	1.658005431963123	0.9783498499012520	6.488552814897448	0.9783498499012520	6.488552814897448	0.02432645323099017	1.658005431963123
195066978143097.6	0.02428629964878018	1.654851203971919	0.9783427265332205	6.591100527649151	0.9783427265332205	6.591100527649151	0.02428629964878018	1.654851203971919
195193153420033.7	0.02424500770560506	1.651622512462399	0.9783353307940101	6.693645729728494	0.9783353307940101	6.693645729728494	0.02424500770560506	1.651622512462399
195319328696969.7	0.02420265517288257	1.648317017457192	0.9783277145543502	6.796188408458723	0.9783277145543502	6.796188408458723	0.02420265517288257	1.648317017457192
195445503973905.7	0.02415932043289912	1.644932470240843	0.9783199302357275	6.898728554543342	0.9783199302357275	6.898728554543342	0.02415932043289912	1.644932470240843
195571679250841.8	0.02411508242867827	1.641466705777863	0.9783120306508514	7.001266162051637	0.9783120306508514	7.001266162051637	0.02411508242867827	1.641466705777863
195697854527777.8	0.02407002065795525	1.637917635499687	0.9783040688480991	7.103801228397647	0.9783040688480991	7.103801228397647	0.02407002065795525	1.637917635499687
195824029804713.8	0.02402421520918756	1.634283240750767	0.9782960979599475	7.206333754313001	0.9782960979599475	7.206333754313001	0.02402421520918756	1.634283240750767
195950205081649.8	0.02397774683645891	1.630561567173271	0.9782881710554380	7.308863743814046	0.9782881710554380	7.308863743814046	0.02397774683645891	1.630561567173271
196076380358585.8	0.02393069706914086	1.626750720289428	0.9782803409965942	7.411391204163718	0.9782803409965942	7.411391204163718	0.02393069706914086	1.626750720289428
196202555635521.9	0.02388314835130228	1.622848862522608	0.9782726602987136	7.513916145828443	0.9782726602987136	7.513916145828443	0.02388314835130228	1.622848862522608
196328730912457.9	0.02383518420503835	1.618854211866325	0.9782651809944757	7.616438582430472	0.9782651809944757	7.616438582430472	0.02383518420503835	1.618854211866325
196454906189393.9	0.02378688941124663	1.614765042375877	0.9782579545016823	7.718958530695902	0.9782579545016823	7.718958530695902	0.02378688941124663	1.614765042375877
196581081466330.0	0.02373835020089521	1.610579686623706	0.9782510314945893	7.821476010398596	0.9782510314945893	7.821476010398596	0.02373835020089521	1.610579686623706
196707256743266.0	0.02368965444936357	1.606296540208863	0.9782444617785949	7.923991044300321	0.9782444617785949	7.923991044300321	0.02368965444936357	1.606296540208863
196833432020202.0	0.02364089186637851	1.601914068374055	0.9782382941682277	8.026503658087115	0.9782382941682277	8.026503658087115	0.02364089186637851	1.601914068374055
196959607297138.0	0.02359215417388416	1.597430814730031	0.9782325763682438	8.129013880302178	0.9782325763682438	8.129013880302178	0.02359215417388416	1.597430814730031
197085782574074.1	0.02354353526439278	1.592845412038893	0.9782273548577223	8.231521742275207	0.9782273548577223	8.231521742275207	0.02354353526439278	1.592845412038893
197211957851010.1	0.02349513133266558	1.588156594959879	0.9782226747770694	8.334027278048458	0.9782226747770694	8.334027278048458	0.02349513133266558	1.588156594959879
197338133127946.1	0.02344704097395031	1.583363214607814	0.9782185798177973	8.436530524299318	0.9782185798177973	8.436530524299318	0.02344704097395031	1.583363214607814
197464308404882.2	0.02339936524268288	1.578464254731482	0.9782151121150198	8.539031520259636	0.9782151121150198	8.539031520259636	0.02339936524268288	1.578464254731482
197590483681818.2	0.02335220766629918	1.573458849267505	0.9782123121426222	8.641530307631637	0.9782123121426222	8.641530307631637	0.02335220766629918	1.573458849267505
197716658958754.2	0.02330567420960863	1.568346300988550	0.9782102186110481	8.744026930500461	0.9782102186110481	8.744026930500461	0.02330567420960863	1.568346300988550
197842834235690.2	0.02325987318625969	1.563126100922987	0.9782088683677490	8.846521435243412	0.9782088683677490	8.846521435243412	0.02325987318625969	1.563126100922987
197969009512626.3	0.02321491511486746	1.557797948192782	0.9782082963002502	8.949013870435488	0.9782082963002502	8.949013870435488	0.02321491511486746	1.557797948192782
198095184789562.3	0.02317091251850232	1.552361769888252	0.9782085352419963	9.051504286751717	0.9782085352419963	9.051504286751717	0.02317091251850232	1.552361769888252
198221360066498.3	0.02312797966748836	1.546817740580976	0.9782096158809208	9.153992736865677	0.9782096158809208	9.153992736865677	0.02312797966748836	1.546817740580976
198347535343434.3	0.02308623226668088	1.541166301063089	0.9782115666710449	9.256479275344798	0.9782115666710449	9.256479275344798	0.02308623226668088	1.541166301063089
198473710620370.4	0.02304578708958528	1.535408175897547	0.9782144137469027	9.358963958541700	0.9782144137469027	9.358963958541700	0.02304578708958528	1.535408175897547
198599885897306.4	0.02300676156294487	1.529544389372932	0.9782181808414141	9.461446844482252	0.9782181808414141	9.461446844482252	0.02300676156294487	1.529544389372932
198726061174242.4	0.02296927330653702	1.523576279465001	0.9782228892069671	9.563927992749937	0.9782228892069671	9.563927992749937	0.02296927330653702	1.523576279465001
198852236451178.4	0.02293343963403167	1.517505509438676	0.9782285575400731	9.666407464366555	0.9782285575400731	9.666407464366555	0.02293343963403167	1.517505509438676
198978411728114.5	0.02289937702170464	1.511334076751387	0.9782352019098290	9.768885321669689	0.9782352019098290	9.768885321669689	0.02289937702170464	1.511334076751387
199104587005050.5	0.02286720055270336	1.505064318963133	0.9782428356903279	9.871361628186634	0.9782428356903279	9.871361628186634	0.02286720055270336	1.505064318963133
199230762281986.5	0.02283702334522389	1.498698916411456	0.9782514694972456	9.973836448505089	0.9782514694972456	9.973836448505089	0.02283702334522389	1.498698916411456
199356937558922.6	0.02280895597348068	1.492240891462414	0.9782611111288648	10.07630984814057	0.9782611111288648	10.07630984814057	0.02280895597348068	1.492240891462414
199483112835858.6	0.02278310589080727	1.485693604218959	0.9782717655116809	10.17878189340108	0.9782717655116809	10.17878189340108	0.02278310589080727	1.485693604218959
199609288112794.6	0.02275957686420529	1.479060744632174	0.9782834346508778	10.28125265124888	0.9782834346508778	10.28125265124888	0.02275957686420529	1.479060744632174
199735463389730.6	0.02273846842979005	1.472346321038591	0.9782961175857661	10.38372218915943	0.9782961175857661	10.38372218915943	0.02273846842979005	1.472346321038591
199861638666666.7	0.02271987537817114	1.465554645218272	0.9783098103505338	10.48619057497839	0.9783098103505338	10.48619057497839	0.02271987537817114	1.465554645218272
