189767616511784.5	0.02746162823820250	1.789246274066029	0.9963492136682211	-0.1443678127215096	0.9963492136682211	-0.1443678127215096	0.02746162823820250	1.789246274066029
189893791788720.5	0.02742842683520502	1.785129302270702	0.9963578085815102	-0.05734369788559193	0.9963578085815102	-0.05734369788559193	0.02742842683520502	1.785129302270702
190019967065656.6	0.02739683082006103	1.780964026536569	0.9963663450254177	0.02967976104512774	0.9963663450254177	0.02967976104512774	0.02739683082006103	1.780964026536569
190146142342592.6	0.02736690042338580	1.776752979617086	0.9963747186094728	0.1167025238022572	0.9963747186094728	0.1167025238022572	0.02736690042338580	1.776752979617086
190272317619528.6	0.02733869075281666	1.772498826043292	0.9963828296966998	0.2037245440792335	0.9963828296966998	0.2037245440792335	0.02733869075281666	1.772498826043292
190398492896464.7	0.02731225165958843	1.768204342218231	0.9963905836630722	0.2907457699600721	0.9963905836630722	0.2907457699600721	0.02731225165958843	1.768204342218231
190524668173400.7	0.02728762766997735	1.763872396366789	0.9963978911248738	0.3777661443518766	0.9963978911248738	0.3777661443518766	0.02728762766997735	1.763872396366789
190650843450336.7	0.02726485797887073	1.759505928657255	0.9964046681347886	0.4647856054193106	0.9964046681347886	0.4647856054193106	0.02726485797887073	1.759505928657255
190777018727272.7	0.02724397650160088	1.755107931793785	0.9964108363475210	0.5518040870187096	0.9964108363475210	0.5518040870187096	0.02724397650160088	1.755107931793785
190903194004208.8	0.02722501197950469	1.750681432353999	0.9964163231558411	0.6388215191306942	0.9964163231558411	0.6388215191306942	0.02722501197950469	1.750681432353999
191029369281144.8	0.02720798813390531	1.746229473115012	0.9964210617981187	0.7258378282891620	0.9964210617981187	0.7258378282891620	0.02720798813390531	1.746229473115012
191155544558080.8	0.02719292386271307	1.741755096582047	0.9964249914383160	0.8128529380053218	0.9964249914383160	0.8128529380053218	0.02719292386271307	1.741755096582047
191281719835016.8	0.02717983347343471	1.737261329895246	0.9964280572196311	0.8998667691853070	0.9964280572196311	0.8998667691853070	0.02717983347343471	1.737261329895246
191407895111952.8	0.02716872694603972	1.732751171257054	0.9964302102928324	0.9868792405401161	0.9964302102928324	0.9868792405401161	0.02716872694603972	1.732751171257054
191534070388888.9	0.02715961021911178	1.728227577981868	0.9964314078205806	1.073890268986644	0.9964314078205806	1.073890268986644	0.02715961021911178	1.728227577981868
191660245665824.9	0.02715248549264440	1.723693456234352	0.9964316129588959	1.160899770038522	0.9964316129588959	1.160899770038522	0.02715248549264440	1.723693456234352
191786420942760.9	0.02714735154099067	1.719151652484970	0.9964307948169823	1.247907658186225	0.9964307948169823	1.247907658186225	0.02714735154099067	1.719151652484970
191912596219697.0	0.02714420402968776	1.714604946675790	0.9964289283968015	1.334913847265115	0.9964289283968015	1.334913847265115	0.02714420402968776	1.714604946675790
192038771496633.0	0.02714303583031022	1.710056047058061	0.9964259945134901	1.421918250810883	0.9964259945134901	1.421918250810883	0.02714303583031022	1.710056047058061
192164946773569.0	0.02714383732781753	1.705507586631759	0.9964219796980365	1.508920782401648	0.9964219796980365	1.508920782401648	0.02714383732781753	1.705507586631759
192291122050505.0	0.02714659671548221	1.700962121090389	0.9964168760834793	1.595921355986114	0.9964168760834793	1.595921355986114	0.02714659671548221	1.700962121090389
192417297327441.1	0.02715130027299264	1.696422128153139	0.9964106812757974	1.682919886197432	0.9964106812757974	1.682919886197432	0.02715130027299264	1.696422128153139
192543472604377.1	0.02715793262400349	1.691890008144994	0.9964033982109153	1.769916288651997	0.9964033982109153	1.769916288651997	0.02715793262400349	1.691890008144994
192669647881313.1	0.02716647696995959	1.687368085672115	0.9963950349989034	1.856910480233425	0.9963950349989034	1.856910480233425	0.02716647696995959	1.687368085672115
192795823158249.2	0.02717691529781206	1.682858612227622	0.9963856047567381	1.943902379361002	0.9963856047567381	1.943902379361002	0.02717691529781206	1.682858612227622
192921998435185.2	0.02718922855982526	1.678363769558069	0.9963751254307299	2.030891906242736	0.9963751254307299	2.030891906242736	0.02718922855982526	1.678363769558069
193048173712121.2	0.02720339682436380	1.673885673616085	0.9963636196097798	2.117878983112826	0.9963636196097798	2.117878983112826	0.02720339682436380	1.673885673616085
193174348989057.3	0.02721939939717476	1.669426378926904	0.9963511143306593	2.204863534453593	0.9963511143306593	2.204863534453593	0.02721939939717476	1.669426378926904
193300524265993.3	0.02723721491333292	1.664987883200637	0.9963376408763671	2.291845487201899	0.9963376408763671	2.291845487201899	0.02723721491333292	1.664987883200637
193426699542929.3	0.02725682140050539	1.660572132030000	0.9963232345685607	2.378824770940375	0.9963232345685607	2.378824770940375	0.02725682140050539	1.660572132030000
193552874819865.3	0.02727819631476798	1.656181023523055	0.9963079345551819	2.465801318073217	0.9963079345551819	2.465801318073217	0.02727819631476798	1.656181023523055
193679050096801.3	0.02730131655060292	1.651816412733911	0.9962917835940847	2.552775063987329	0.9962917835940847	2.552775063987329	0.02730131655060292	1.651816412733911
193805225373737.4	0.02732615842720065	1.647480115769019	0.9962748278337140	2.639745947198694	0.9962748278337140	2.639745947198694	0.02732615842720065	1.647480115769019
193931400650673.4	0.02735269765338743	1.643173913461841	0.9962571165915690	2.726713909484631	0.9962571165915690	2.726713909484631	0.02735269765338743	1.643173913461841
194057575927609.4	0.02738090927388735	1.638899554527840	0.9962387021313097	2.813678896001833	0.9962387021313097	2.813678896001833	0.02738090927388735	1.638899554527840
194183751204545.4	0.02741076759974387	1.634658758127970	0.9962196394392605	2.900640855391180	0.9962196394392605	2.900640855391180	0.02741076759974387	1.634658758127970
194309926481481.5	0.02744224612591187	1.630453215787656	0.9961999860009402	2.987599739869268	0.9961999860009402	2.987599739869268	0.02744224612591187	1.630453215787656
194436101758417.5	0.02747531743904302	1.626284592636108	0.9961798015783259	3.074555505307502	0.9961798015783259	3.074555505307502	0.02747531743904302	1.626284592636108
194562277035353.5	0.02750995311856704	1.622154527949316	0.9961591479883600	3.161508111298698	0.9961591479883600	3.161508111298698	0.02750995311856704	1.622154527949316
194688452312289.6	0.02754612363404478	1.618064634994431	0.9961380888833060	3.248457521212276	0.9961380888833060	3.248457521212276	0.02754612363404478	1.618064634994431
194814627589225.6	0.02758379824173928	1.614016500191450	0.9961166895333382	3.335403702238117	0.9961166895333382	3.335403702238117	0.02758379824173928	1.614016500191450
194940802866161.6	0.02762294488312774	1.610011681620114	0.9960950166118874	3.422346625419709	0.9960950166118874	3.422346625419709	0.02762294488312774	1.610011681620114
195066978143097.6	0.02766353008794797	1.606051706914901	0.9960731379840144	3.509286265677046	0.9960731379840144	3.509286265677046	0.02766353008794797	1.606051706914901
195193153420033.7	0.02770551888413977	1.602138070598973	0.9960511224982276	3.596222601819914	0.9960511224982276	3.596222601819914	0.02770551888413977	1.602138070598973
195319328696969.7	0.02774887471671761	1.598272230919894	0.9960290397819811	3.683155616551649	0.9960290397819811	3.683155616551649	0.02774887471671761	1.598272230919894
195445503973905.7	0.02779355937747791	1.594455606256102	0.9960069600411060	3.770085296464366	0.9960069600411060	3.770085296464366	0.02779355937747791	1.594455606256102
195571679250841.8	0.02783953294698394	1.590689571168257	0.9959849538633755	3.857011632025714	0.9959849538633755	3.857011632025714	0.02783953294698394	1.590689571168257
195697854527777.8	0.02788675375011592	1.586975452172932	0.9959630920263639	3.943934617557772	0.9959630920263639	3.943934617557772	0.02788675375011592	1.586975452172932
195824029804713.8	0.02793517832610142	1.583314523319458	0.9959414453097766	4.030854251208427	0.9959414453097766	4.030854251208427	0.02793517832610142	1.583314523319458
195950205081649.8	0.02798476141364065	1.579708001648433	0.9959200843122742	4.117770534915732	0.9959200843122742	4.117770534915732	0.02798476141364065	1.579708001648433
196076380358585.8	0.02803545595153515	1.576157042610899	0.9958990792729523	4.204683474365642	0.9958990792729523	4.204683474365642	0.02803545595153515	1.576157042610899
196202555635521.9	0.02808721309481539	1.572662735522800	0.9958784998974581	4.291593078943189	0.9958784998974581	4.291593078943189	0.02808721309481539	1.572662735522800
196328730912457.9	0.02813998224625464	1.569226099125075	0.9958584151888396	4.378499361677944	0.9958584151888396	4.378499361677944	0.02813998224625464	1.569226099125075
196454906189393.9	0.02819371110283108	1.565848077315953	0.9958388932831137	4.465402339183673	0.9958388932831137	4.465402339183673	0.02819371110283108	1.565848077315953
196581081466330.0	0.02824834571652117	1.562529535112909	0.9958200012895048	4.552302031592678	0.9958200012895048	4.552302031592678	0.02824834571652117	1.562529535112909
196707256743266.0	0.02830383056862439	1.559271254897855	0.9958018051354883	4.639198462485015	0.9958018051354883	4.639198462485015	0.02830383056862439	1.559271254897855
196833432020202.0	0.02836010865668103	1.556073932988573	0.9957843694164302	4.726091658812882	0.9957843694164302	4.726091658812882	0.02836010865668103	1.556073932988573
196959607297138.0	0.02841712159289214	1.552938176574641	0.9957677572499586	4.812981650820540	0.9957677572499586	4.812981650820540	0.02841712159289214	1.552938176574641
197085782574074.1	0.02847480971288744	1.549864501045634	0.9957520301349675	4.899868471959528	0.9957520301349675	4.899868471959528	0.02847480971288744	1.549864501045634
197211957851010.1	0.02853311219360202	1.546853327732737	0.9957372478151897	4.986752158800075	0.9957372478151897	4.986752158800075	0.02853311219360202	1.546853327732737
197338133127946.1	0.02859196717899712	1.543904982077762	0.9957234681474070	5.073632750938255	0.9957234681474070	5.073632750938255	0.02859196717899712	1.543904982077762
197464308404882.2	0.02865131191234510	1.541019692234929	0.9957107469741814	5.160510290899401	0.9957107469741814	5.160510290899401	0.02865131191234510	1.541019692234929
197590483681818.2	0.02871108287382924	1.538197588105303	0.9956991380011120	5.247384824037804	0.9956991380011120	5.247384824037804	0.02871108287382924	1.538197588105303
197716658958754.2	0.02877121592219972	1.535438700797894	0.9956886926786240	5.334256398432892	0.9956886926786240	5.334256398432892	0.02877121592219972	1.535438700797894
197842834235690.2	0.02883164643936347	1.532742962503039	0.9956794600882432	5.421125064782079	0.9956794600882432	5.421125064782079	0.02883164643936347	1.532742962503039
197969009512626.3	0.02889230947676943	1.530110206764524	0.9956714868333121	5.507990876290068	0.9956714868333121	5.507990876290068	0.02889230947676943	1.530110206764524
198095184789562.3	0.02895313990258970	1.527540169126997	0.9956648169342984	5.594853888555355	0.9956648169342984	5.594853888555355	0.02895313990258970	1.527540169126997
198221360066498.3	0.02901407254880448	1.525032488136694	0.9956594917284714	5.681714159453368	0.9956594917284714	5.681714159453368	0.02901407254880448	1.525032488136694
198347535343434.3	0.02907504235733380	1.522586706668721	0.9956555497741462	5.768571749016920	0.9956555497741462	5.768571749016920	0.02907504235733380	1.522586706668721
198473710620370.4	0.02913598452457804	1.520202273553827	0.9956530267594445	5.855426719313623	0.9956530267594445	5.855426719313623	0.02913598452457804	1.520202273553827
198599885897306.4	0.02919683464365972	1.517878545475872	0.9956519554155661	5.942279134320712	0.9956519554155661	5.942279134320712	0.02919683464365972	1.517878545475872
198726061174242.4	0.02925752884404736	1.515614789113222	0.9956523654346761	6.029129059797328	0.9956523654346761	6.029129059797328	0.02925752884404736	1.515614789113222
198852236451178.4	0.02931800392797968	1.513410183494936	0.9956542833923171	6.115976563154085	0.9956542833923171	6.115976563154085	0.02931800392797968	1.513410183494936
198978411728114.5	0.02937819750353897	1.511263822546648	0.9956577326746099	6.202821713320462	0.9956577326746099	6.202821713320462	0.02937819750353897	1.511263822546648
199104587005050.5	0.02943804811412829	1.509174717800762	0.9956627334099669	6.289664580609877	0.9956627334099669	6.289664580609877	0.02943804811412829	1.509174717800762
199230762281986.5	0.02949749536415586	1.507141801249436	0.9956693024056579	6.376505236582732	0.9956693024056579	6.376505236582732	0.02949749536415586	1.507141801249436
199356937558922.6	0.02955648004097155	1.505163928319210	0.9956774530890723	6.463343753907201	0.9956774530890723	6.463343753907201	0.02955648004097155	1.505163928319210
199483112835858.6	0.02961494423294029	1.503239880950198	0.9956871954538626	6.550180206218480	0.9956871954538626	6.550180206218480	0.02961494423294029	1.503239880950198
199609288112794.6	0.02967283144372894	1.501368370766462	0.9956985360108901	6.637014667976036	0.9956985360108901	6.637014667976036	0.02967283144372894	1.501368370766462
199735463389730.6	0.02973008670281202	1.499548042324114	0.9957114777441014	6.723847214319618	0.9957114777441014	6.723847214319618	0.02973008670281202	1.499548042324114
199861638666666.7	0.02978665667225299	1.497777476428652	0.9957260200713147	6.810677920923348	0.9957260200713147	6.810677920923348	0.02978665667225299	1.497777476428652
