189743643209166.7	0.005540105170321657	2.926434665184771	0.9446872834067186	0.1478733216948652	0.9446872834067186	0.1478733216948652	0.005540105170321657	2.926434665184771
189868556733333.3	0.005526735142017036	2.947113611862535	0.9446268715318252	0.2281844582770162	0.9446268715318252	0.2281844582770162	0.005526735142017036	2.947113611862535
189993470257500.0	0.005499880427122518	2.967086990974617	0.9445673146536594	0.3084986347666818	0.9445673146536594	0.3084986347666818	0.005499880427122518	2.967086990974617
190118383781666.7	0.005460462804767198	2.985969383539469	0.9445086125835213	0.3888158460993903	0.9445086125835213	0.3888158460993903	0.005460462804767198	2.985969383539469
190243297305833.3	0.005409758924362098	3.003389507775520	0.9444507624365126	0.4691360896663751	0.9444507624365126	0.4691360896663751	0.005409758924362098	3.003389507775520
190368210830000.0	0.005349383483768396	3.018995425473563	0.9443937583741440	0.5494593647468838	0.9443937583741440	0.5494593647468838	0.005349383483768396	3.018995425473563
190493124354166.7	0.005281266497578816	3.032462440831669	0.9443375914561227	0.6297856719032322	0.9443375914561227	0.6297856719032322	0.005281266497578816	3.032462440831669
190618037878333.3	0.005207622061125523	3.043504213937284	0.9442822496051526	0.7101150123603173	0.9442822496051526	0.7101150123603173	0.005207622061125523	3.043504213937284
190742951402500.0	0.005130905539956158	3.051887355458426	0.9442277176847156	0.7904473873927801	0.9442277176847156	0.7904473873927801	0.005130905539956158	3.051887355458426
190867864926666.7	0.005053755889233741	3.057449297173245	0.9441739776858531	0.8707827977420873	0.9441739776858531	0.8707827977420873	0.005053755889233741	3.057449297173245
190992778450833.3	0.004978920092797661	3.060118487293799	0.9441210090151315	0.9511212430841719	0.9441210090151315	0.9511212430841719	0.004978920092797661	3.060118487293799
191117691975000.0	0.004909157833078903	3.059934948609152	0.9440687888724937	1.031462721567174	0.9440687888724937	1.031462721567174	0.004909157833078903	3.059934948609152
191242605499166.7	0.004847126760144168	3.057068099638811	0.9440172927045241	1.111807229435770	0.9440172927045241	1.111807229435770	0.004847126760144168	3.057068099638811
191367519023333.3	0.004795252218175997	3.051827794245597	0.9439664947160734	1.192154760755565	0.9439664947160734	1.192154760755565	0.004795252218175997	3.051827794245597
191492432547500.0	0.004755589676415662	3.044664266433040	0.9439163684210165	1.272505307247394	0.9439163684210165	1.272505307247394	0.004755589676415662	3.044664266433040
191617346071666.7	0.004729692465788774	3.036153568523475	0.9438668872116260	1.352858858237744	0.9438668872116260	1.352858858237744	0.004729692465788774	3.036153568523475
191742259595833.3	0.004718500291134636	3.026967380274634	0.9438180249252567	1.433215400726876	0.9438180249252567	1.433215400726876	0.004718500291134636	3.026967380274634
191867173120000.0	0.004722263871871460	3.017829390019751	0.9437697563870844	1.513574919572083	0.9437697563870844	1.513574919572083	0.004722263871871460	3.017829390019751
191992086644166.7	0.004740517172036551	3.009463820327813	0.9437220579084045	1.593937397780151	0.9437220579084045	1.593937397780151	0.004740517172036551	3.009463820327813
192117000168333.3	0.004772101576675895	3.002543821781635	0.9436749077214263	1.674302816897746	0.9436749077214263	1.674302816897746	0.004772101576675895	3.002543821781635
192241913692500.0	0.004815237982215012	2.997647485779939	0.9436282863337193	1.754671157485844	0.9436282863337193	1.754671157485844	0.004815237982215012	2.997647485779939
192366827216666.7	0.004867635605562827	2.995227117928815	0.9435821767880753	1.835042399661213	0.9435821767880753	1.835042399661213	0.004867635605562827	2.995227117928815
192491740740833.3	0.004926622330938182	2.995594052876678	0.9435365648169513	1.915416523684278	0.9435365648169513	1.915416523684278	0.004926622330938182	2.995594052876678
192616654265000.0	0.004989281200667867	2.998917946540076	0.9434914388841793	1.995793510572031	0.9434914388841793	1.995793510572031	0.004989281200667867	2.998917946540076
192741567789166.7	0.005052580454021721	3.005237151713442	0.9434467901107015	2.076173342713028	0.9434467901107015	2.076173342713028	0.005052580454021721	3.005237151713442
192866481313333.3	0.005113488836887171	3.014475838268350	0.9434026120851156	2.156556004460493	0.9434026120851156	2.156556004460493	0.005113488836887171	3.014475838268350
192991394837500.0	0.005169072291260366	3.026463752468759	0.9433589005640342	2.236941482680894	0.9433589005640342	2.236941482680894	0.005169072291260366	3.026463752468759
193116308361666.7	0.005216571645627554	3.040955429506000	0.9433156530711515	2.317329767236006	0.9433156530711515	2.317329767236006	0.005216571645627554	3.040955429506000
193241221885833.3	0.005253463224598650	3.057646792445774	0.9432728684079198	2.397720851378502	0.9432728684079198	2.397720851378502	0.005253463224598650	3.057646792445774
193366135410000.0	0.005277505474050809	3.076188063498520	0.9432305460918358	2.478114732044043	0.9432305460918358	2.478114732044043	0.005277505474050809	3.076188063498520
193491048934166.7	0.005286775059512966	3.096192636346157	0.9431886857414508	2.558511410025789	0.9431886857414508	2.558511410025789	0.005286775059512966	3.096192636346157
193615962458333.3	0.005279695774142897	3.117241999538039	0.9431472864294415	2.638910890021637	0.9431472864294415	2.638910890021637	0.005279695774142897	3.117241999538039
193740875982500.0	0.005255063260010109	3.138887017473009	0.9431063460266063	2.719313180548284	0.9431063460266063	2.719313180548284	0.005255063260010109	3.138887017473009
193865789506666.7	0.005212068185510261	3.160645945749086	0.9430658605606069	2.799718293720713	0.9430658605606069	2.799718293720713	0.005212068185510261	3.160645945749086
193990703030833.3	0.005150320235202777	3.181999558676818	0.9430258236132055	2.880126244901348	0.9430258236132055	2.880126244901348	0.005150320235202777	3.181999558676818
194115616555000.0	0.005069875096655924	3.202383769525270	0.9429862257790908	2.960537052226321	0.9429862257790908	2.960537052226321	0.005069875096655924	3.202383769525270
194240530079166.7	0.004971266562748376	3.221180201334381	0.9429470542077679	3.040950736021830	0.9429470542077679	3.040950736021830	0.004971266562748376	3.221180201334381
194365443603333.3	0.004855545846259922	3.237705408262142	0.9429082922476343	3.121367318127699	0.9429082922476343	3.121367318127699	0.004855545846259922	3.237705408262142
194490357127500.0	0.004724330089708248	3.251199983938884	0.9428699192084169	3.201786821147916	0.9428699192084169	3.201786821147916	0.004724330089708248	3.251199983938884
194615270651666.7	0.004579861578914877	3.260819815908663	0.9428319102544662	3.282209267652339	0.9428319102544662	3.282209267652339	0.004579861578914877	3.260819815908663
194740184175833.3	0.004425077836712993	3.265633518986478	0.9427942364372703	3.362634679355336	0.9427942364372703	3.362634679355336	0.004425077836712993	3.265633518986478
194865097700000.0	0.004263689719626442	3.264632900856486	0.9427568648710376	3.443063076298474	0.9427568648710376	3.443063076298474	0.004263689719626442	3.264632900856486
194990011224166.7	0.004100258506977075	3.256767309322035	0.9427197590504467	3.523494476065673	0.9427197590504467	3.523494476065673	0.004100258506977075	3.256767309322035
195114924748333.3	0.003940251993866981	3.241017298343526	0.9426828793048256	3.603928893058447	0.9426828793048256	3.603928893058447	0.003940251993866981	3.241017298343526
195239838272500.0	0.003790042435110024	3.216525805283875	0.9426461833782429	3.684366337857977	0.9426461833782429	3.684366337857977	0.003790042435110024	3.216525805283875
195364751796666.7	0.003656787445058319	3.182800125313781	0.9426096271204508	3.764806816698211	0.9426096271204508	3.764806816698211	0.003656787445058319	3.182800125313781
195489665320833.3	0.003548118134673008	3.139975884222397	0.9425731652694878	3.845250331072011	0.9425731652694878	3.845250331072011	0.003548118134673008	3.139975884222397
195614578845000.0	0.003471569232409238	3.089087495798424	0.9425367523030621	3.925696877487611	0.9425367523030621	3.925696877487611	0.003471569232409238	3.089087495798424
195739492369166.7	0.003433753793140515	3.032229550613030	0.9425003433329151	4.006146447388685	0.9425003433329151	4.006146447388685	0.003433753793140515	3.032229550613030
195864405893333.3	0.003439418067900150	2.972467999151711	0.9424638950141056	4.086599027246879	0.9424638950141056	4.086599027246879	0.003439418067900150	2.972467999151711
195989319417500.0	0.003490650132208802	2.913432734622593	0.9424273664398531	4.167054598828967	0.9424273664398531	4.167054598828967	0.003490650132208802	2.913432734622593
196114232941666.7	0.003586537340765040	2.858692136514760	0.9423907199920990	4.247513139636205	0.9423907199920990	4.247513139636205	0.003586537340765040	2.858692136514760
196239146465833.3	0.003723403034260046	2.811153408257688	0.9423539221185382	4.327974623507640	0.9423539221185382	4.327974623507640	0.003723403034260046	2.811153408257688
196364059990000.0	0.003895497739448048	2.772714674994721	0.9423169440083112	4.408439021372588	0.9423169440083112	4.408439021372588	0.003895497739448048	2.772714674994721
196488973514166.7	0.004095861472901924	2.744233697459602	0.9422797621410560	4.488906302133565	0.9422797621410560	4.488906302133565	0.004095861472901924	2.744233697459602
196613887038333.3	0.004317096156059516	2.725721530594320	0.9422423586872946	4.569376433655240	0.9422423586872946	4.569376433655240	0.004317096156059516	2.725721530594320
196738800562500.0	0.004551917004334614	2.716618946469033	0.9422047217422997	4.649849383830890	0.9422047217422997	4.649849383830890	0.004551917004334614	2.716618946469033
196863714086666.7	0.004793474684459751	2.716050961347591	0.9421668453803866	4.730325121694804	0.9421668453803866	4.730325121694804	0.004793474684459751	2.716050961347591
196988627610833.3	0.005035502955584836	2.723014760897972	0.9421287295220020	4.810803618546336	0.9421287295220020	4.810803618546336	0.005035502955584836	2.723014760897972
197113541135000.0	0.005272357618940069	2.736498258758095	0.9420903796117004	4.891284849050075	0.9420903796117004	4.891284849050075	0.005272357618940069	2.736498258758095
197238454659166.7	0.005498998992475739	2.755544478191167	0.9420518061111315	4.971768792275961	0.9420518061111315	4.971768792275961	0.005498998992475739	2.755544478191167
197363368183333.3	0.005710951616173713	2.779279705648936	0.9420130238172177	5.052255432644609	0.9420130238172177	5.052255432644609	0.005710951616173713	2.779279705648936
197488281707500.0	0.005904259972729964	2.806919902606470	0.9419740510215490	5.132744760744251	0.9419740510215490	5.132744760744251	0.005904259972729964	2.806919902606470
197613195231666.7	0.006075449283581111	2.837765241464216	0.9419349085325915	5.213236773989122	0.9419349085325915	5.213236773989122	0.006075449283581111	2.837765241464216
197738108755833.3	0.006221494899344258	2.871188801313169	0.9418956185873280	5.293731477093775	0.9418956185873280	5.293731477093775	0.006221494899344258	2.871188801313169
197863022280000.0	0.006339801001779335	2.906622795481924	0.9418562036832280	5.374228882341648	0.9418562036832280	5.374228882341648	0.006339801001779335	2.906622795481924
197987935804166.7	0.006428188135390623	2.943544011494364	0.9418166853650275	5.454729009632986	0.9418166853650275	5.454729009632986	0.006428188135390623	2.943544011494364
198112849328333.3	0.006484888762265363	2.981459122651912	0.9417770830031280	5.535231886303704	0.9417770830031280	5.535231886303704	0.006484888762265363	2.981459122651912
198237762852500.0	0.006508550170939777	3.019889923393359	0.9417374126019527	5.615737546712727	0.9417374126019527	5.615737546712727	0.006508550170939777	3.019889923393359
198362676376666.7	0.006498244460985141	3.058358168255221	0.9416976856768233	5.696246031603816	0.9416976856768233	5.696246031603816	0.006498244460985141	3.058358168255221
198487589900833.3	0.006453485886790968	3.096369440622762	0.9416579082369239	5.776757387254507	0.9416579082369239	5.776757387254507	0.006453485886790968	3.096369440622762
198612503425000.0	0.006374256570816261	3.133395271985259	0.9416180799098545	5.857271664431403	0.9416180799098545	5.857271664431403	0.006374256570816261	3.133395271985259
198737416949166.7	0.006261042534854598	3.168852537921480	0.9415781932399023	5.937788917178657	0.9415781932399023	5.937788917178657	0.006261042534854598	3.168852537921480
198862330473333.3	0.006114883234697887	3.202078968534583	0.9415382331877767	6.018309201471733	0.9415382331877767	6.018309201471733	0.006114883234697887	3.202078968534583
198987243997500.0	0.005937439437638003	3.232303471458781	0.9414981768542811	6.098832573774004	0.9414981768542811	6.098832573774004	0.005937439437638003	3.232303471458781
199112157521666.7	0.005731086478895660	3.258610011558484	0.9414579934439180	6.179359089537885	0.9414579934439180	6.179359089537885	0.005731086478895660	3.258610011558484
199237071045833.3	0.005499042725339140	3.279894357268855	0.9414176444778128	6.259888801695439	0.9414176444778128	6.259888801695439	0.005499042725339140	3.279894357268855
199361984570000.0	0.005245546216413324	3.294814833877793	0.9413770842577263	6.340421759184478	0.9413770842577263	6.340421759184478	0.005245546216413324	3.294814833877793
199486898094166.7	0.004976094814226250	3.301742869371439	0.9413362605753425	6.420958005557441	0.9413362605753425	6.420958005557441	0.004976094814226250	3.301742869371439
199611811618333.3	0.004697763402640849	3.298729535901078	0.9412951156533025	6.501497577718370	0.9412951156533025	6.501497577718370	0.004697763402640849	3.298729535901078
199736725142500.0	0.004419597310057902	3.283525271631523	0.9412535872968920	6.582040504831537	0.9412535872968920	6.582040504831537	0.004419597310057902	3.283525271631523
199861638666666.7	0.004153036307117468	3.253726439561676	0.9412116102281646	6.662586807440698	0.9412116102281646	6.662586807440698	0.004153036307117468	3.253726439561676
